713496,2018-03-28 00:00:00,1899-12-30 14:25:42,1899-12-30 14:26:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:26:40
713497,2018-03-28 00:00:00,1899-12-30 14:26:28,1899-12-30 14:26:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:26:53
713498,2018-03-28 00:00:00,1899-12-30 14:26:28,1899-12-30 14:27:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:27:59
713499,2018-03-28 00:00:00,1899-12-30 14:27:03,1899-12-30 14:27:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:27:59
713500,2018-03-28 00:00:00,1899-12-30 14:28:05,1899-12-30 14:28:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:28:45
713501,2018-03-28 00:00:00,1899-12-30 14:28:05,1899-12-30 14:31:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:31:17
713502,2018-03-28 00:00:00,1899-12-30 14:29:01,1899-12-30 14:31:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:31:17
713503,2018-03-28 00:00:00,1899-12-30 14:29:44,1899-12-30 14:30:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:30:29
713504,2018-03-28 00:00:00,1899-12-30 14:29:44,1899-12-30 14:32:52,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:32:52
713505,2018-03-28 00:00:00,1899-12-30 14:31:23,1899-12-30 14:32:52,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:32:52
713506,2018-03-28 00:00:00,1899-12-30 14:33:37,1899-12-30 14:34:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:34:07
713507,2018-03-28 00:00:00,1899-12-30 14:33:37,1899-12-30 14:36:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:36:37
713508,2018-03-28 00:00:00,1899-12-30 14:34:11,1899-12-30 14:34:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:34:40
713509,2018-03-28 00:00:00,1899-12-30 14:34:11,1899-12-30 14:38:05,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:38:05
713510,2018-03-28 00:00:00,1899-12-30 14:34:17,1899-12-30 14:36:37,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:36:37
713511,2018-03-28 00:00:00,1899-12-30 14:34:45,1899-12-30 14:36:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:36:07
713512,2018-03-28 00:00:00,1899-12-30 14:36:15,1899-12-30 14:37:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:37:18
713513,2018-03-28 00:00:00,1899-12-30 14:36:15,1899-12-30 14:39:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:39:04
713514,2018-03-28 00:00:00,1899-12-30 14:36:43,1899-12-30 14:38:05,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:38:05
713515,2018-03-28 00:00:00,1899-12-30 14:37:36,1899-12-30 14:37:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:37:55
713516,2018-03-28 00:00:00,1899-12-30 14:38:10,1899-12-30 14:39:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:39:04
713517,2018-03-28 00:00:00,1899-12-30 14:38:38,1899-12-30 14:39:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:39:11
713518,2018-03-28 00:00:00,1899-12-30 14:39:17,1899-12-30 14:40:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:40:04
713519,2018-03-28 00:00:00,1899-12-30 14:43:18,1899-12-30 14:43:55,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:43:55
713520,2018-03-28 00:00:00,1899-12-30 14:44:00,1899-12-30 14:44:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:44:47
713521,2018-03-28 00:00:00,1899-12-30 14:47:40,1899-12-30 14:48:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:48:27
713522,2018-03-28 00:00:00,1899-12-30 14:47:40,1899-12-30 14:51:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:51:53
713523,2018-03-28 00:00:00,1899-12-30 14:48:37,1899-12-30 14:51:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:51:53
713524,2018-03-28 00:00:00,1899-12-30 14:49:39,1899-12-30 14:50:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:50:25
713525,2018-03-28 00:00:00,1899-12-30 14:49:39,1899-12-30 14:52:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:52:48
713526,2018-03-28 00:00:00,1899-12-30 14:50:27,1899-12-30 14:50:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:50:58
713527,2018-03-28 00:00:00,1899-12-30 14:50:27,1899-12-30 14:54:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:54:00
713528,2018-03-28 00:00:00,1899-12-30 14:51:02,1899-12-30 14:51:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:51:33
713529,2018-03-28 00:00:00,1899-12-30 14:51:02,1899-12-30 14:54:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:54:53
713530,2018-03-28 00:00:00,1899-12-30 14:51:41,1899-12-30 14:53:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:53:33
713531,2018-03-28 00:00:00,1899-12-30 14:51:41,1899-12-30 14:57:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:57:29
713532,2018-03-28 00:00:00,1899-12-30 14:51:59,1899-12-30 14:52:48,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:52:48
713533,2018-03-28 00:00:00,1899-12-30 14:52:53,1899-12-30 14:54:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:54:00
713534,2018-03-28 00:00:00,1899-12-30 14:53:42,1899-12-30 14:54:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:54:34
713535,2018-03-28 00:00:00,1899-12-30 14:53:42,1899-12-30 14:58:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:58:50
713536,2018-03-28 00:00:00,1899-12-30 14:54:11,1899-12-30 14:54:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:54:53
713537,2018-03-28 00:00:00,1899-12-30 14:55:03,1899-12-30 14:57:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:57:29
713538,2018-03-28 00:00:00,1899-12-30 14:56:09,1899-12-30 14:56:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:56:47
713539,2018-03-28 00:00:00,1899-12-30 14:56:09,1899-12-30 15:01:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:01:03
713540,2018-03-28 00:00:00,1899-12-30 14:57:35,1899-12-30 14:58:50,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:58:50
713541,2018-03-28 00:00:00,1899-12-30 14:58:15,1899-12-30 14:59:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:59:52
713542,2018-03-28 00:00:00,1899-12-30 14:58:15,1899-12-30 15:02:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:02:56
713543,2018-03-28 00:00:00,1899-12-30 14:58:54,1899-12-30 15:01:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:01:03
713544,2018-03-28 00:00:00,1899-12-30 14:59:55,1899-12-30 15:00:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:00:40
713545,2018-03-28 00:00:00,1899-12-30 14:59:55,1899-12-30 15:04:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:04:06
713546,2018-03-28 00:00:00,1899-12-30 15:00:47,1899-12-30 15:01:14,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:01:14
713547,2018-03-28 00:00:00,1899-12-30 15:00:47,1899-12-30 15:06:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:06:17
713548,2018-03-28 00:00:00,1899-12-30 15:01:09,1899-12-30 15:02:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:02:56
713549,2018-03-28 00:00:00,1899-12-30 15:01:22,1899-12-30 15:03:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:03:25
713550,2018-03-28 00:00:00,1899-12-30 15:01:22,1899-12-30 15:08:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:08:45
713551,2018-03-28 00:00:00,1899-12-30 15:03:00,1899-12-30 15:04:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:04:06
713552,2018-03-28 00:00:00,1899-12-30 15:03:30,1899-12-30 15:03:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:03:58
713553,2018-03-28 00:00:00,1899-12-30 15:03:30,1899-12-30 15:09:30,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:09:30
713554,2018-03-28 00:00:00,1899-12-30 15:04:02,1899-12-30 15:05:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:05:02
713555,2018-03-28 00:00:00,1899-12-30 15:04:02,1899-12-30 15:10:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:10:40
713556,2018-03-28 00:00:00,1899-12-30 15:04:14,1899-12-30 15:06:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:06:17
713557,2018-03-28 00:00:00,1899-12-30 15:05:05,1899-12-30 15:05:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:05:54
713558,2018-03-28 00:00:00,1899-12-30 15:05:05,1899-12-30 15:11:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:11:31
713559,2018-03-28 00:00:00,1899-12-30 15:06:00,1899-12-30 15:06:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:06:54
713560,2018-03-28 00:00:00,1899-12-30 15:06:00,1899-12-30 15:12:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:12:21
713561,2018-03-28 00:00:00,1899-12-30 15:06:23,1899-12-30 15:08:45,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:08:45
713562,2018-03-28 00:00:00,1899-12-30 15:08:50,1899-12-30 15:09:30,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:09:30
713563,2018-03-28 00:00:00,1899-12-30 15:09:16,1899-12-30 15:10:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:10:38
713564,2018-03-28 00:00:00,1899-12-30 15:09:16,1899-12-30 15:13:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:13:07
713565,2018-03-28 00:00:00,1899-12-30 15:09:34,1899-12-30 15:10:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:10:40
713566,2018-03-28 00:00:00,1899-12-30 15:10:46,1899-12-30 15:11:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:11:31
713567,2018-03-28 00:00:00,1899-12-30 15:11:36,1899-12-30 15:12:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:12:21
713568,2018-03-28 00:00:00,1899-12-30 15:12:22,1899-12-30 15:13:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:13:47
713569,2018-03-28 00:00:00,1899-12-30 15:12:22,1899-12-30 15:18:04,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:18:04
713570,2018-03-28 00:00:00,1899-12-30 15:12:27,1899-12-30 15:13:07,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:13:07
713571,2018-03-28 00:00:00,1899-12-30 15:14:00,1899-12-30 15:18:04,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:18:04
713572,2018-03-28 00:00:00,1899-12-30 15:16:03,1899-12-30 15:16:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:16:29
713573,2018-03-28 00:00:00,1899-12-30 15:16:03,1899-12-30 15:18:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:18:31
713574,2018-03-28 00:00:00,1899-12-30 15:16:51,1899-12-30 15:17:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:17:54
713575,2018-03-28 00:00:00,1899-12-30 15:16:51,1899-12-30 15:21:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:21:56
713576,2018-03-28 00:00:00,1899-12-30 15:17:59,1899-12-30 15:18:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:18:32
713577,2018-03-28 00:00:00,1899-12-30 15:17:59,1899-12-30 15:22:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:22:39
713578,2018-03-28 00:00:00,1899-12-30 15:18:11,1899-12-30 15:18:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:18:31
713579,2018-03-28 00:00:00,1899-12-30 15:18:36,1899-12-30 15:21:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:21:56
713580,2018-03-28 00:00:00,1899-12-30 15:21:15,1899-12-30 15:21:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:21:56
713581,2018-03-28 00:00:00,1899-12-30 15:21:15,1899-12-30 15:25:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:25:07
713582,2018-03-28 00:00:00,1899-12-30 15:22:01,1899-12-30 15:22:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:22:39
713583,2018-03-28 00:00:00,1899-12-30 15:22:46,1899-12-30 15:25:07,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:25:07
713584,2018-03-28 00:00:00,1899-12-30 15:24:40,1899-12-30 15:25:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:25:01
713585,2018-03-28 00:00:00,1899-12-30 15:24:40,1899-12-30 15:26:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:26:39
713586,2018-03-28 00:00:00,1899-12-30 15:25:11,1899-12-30 15:26:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:26:39
713587,2018-03-28 00:00:00,1899-12-30 15:27:07,1899-12-30 15:28:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:28:51
713588,2018-03-28 00:00:00,1899-12-30 15:27:07,1899-12-30 15:33:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:33:12
713589,2018-03-28 00:00:00,1899-12-30 15:28:53,1899-12-30 15:30:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:30:17
713590,2018-03-28 00:00:00,1899-12-30 15:28:53,1899-12-30 15:33:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:33:59
713591,2018-03-28 00:00:00,1899-12-30 15:29:05,1899-12-30 15:33:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:33:12
713592,2018-03-28 00:00:00,1899-12-30 15:30:21,1899-12-30 15:30:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:30:49
713593,2018-03-28 00:00:00,1899-12-30 15:30:21,1899-12-30 15:35:13,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:35:13
713594,2018-03-28 00:00:00,1899-12-30 15:30:52,1899-12-30 15:31:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:31:16
713595,2018-03-28 00:00:00,1899-12-30 15:30:52,1899-12-30 15:35:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:35:44
713596,2018-03-28 00:00:00,1899-12-30 15:32:57,1899-12-30 15:33:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:33:26
713597,2018-03-28 00:00:00,1899-12-30 15:32:57,1899-12-30 15:39:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:39:21
713598,2018-03-28 00:00:00,1899-12-30 15:33:16,1899-12-30 15:33:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:33:59
713599,2018-03-28 00:00:00,1899-12-30 15:33:29,1899-12-30 15:34:14,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:34:14
713600,2018-03-28 00:00:00,1899-12-30 15:33:29,1899-12-30 15:40:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:40:00
713601,2018-03-28 00:00:00,1899-12-30 15:34:05,1899-12-30 15:35:13,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:35:13
713602,2018-03-28 00:00:00,1899-12-30 15:34:19,1899-12-30 15:35:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:35:29
713603,2018-03-28 00:00:00,1899-12-30 15:34:19,1899-12-30 15:40:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:40:40
713604,2018-03-28 00:00:00,1899-12-30 15:35:19,1899-12-30 15:35:44,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:35:44
713605,2018-03-28 00:00:00,1899-12-30 15:35:52,1899-12-30 15:39:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:39:21
713606,2018-03-28 00:00:00,1899-12-30 15:36:43,1899-12-30 15:37:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:37:45
713607,2018-03-28 00:00:00,1899-12-30 15:36:43,1899-12-30 15:41:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:41:20
713608,2018-03-28 00:00:00,1899-12-30 15:39:25,1899-12-30 15:40:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:40:00
713609,2018-03-28 00:00:00,1899-12-30 15:40:06,1899-12-30 15:40:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:40:40
713610,2018-03-28 00:00:00,1899-12-30 15:40:47,1899-12-30 15:41:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:41:20
713611,2018-03-28 00:00:00,1899-12-30 15:42:14,1899-12-30 15:43:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:43:07
713612,2018-03-28 00:00:00,1899-12-30 15:42:14,1899-12-30 15:44:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:44:58
713613,2018-03-28 00:00:00,1899-12-30 15:43:24,1899-12-30 15:44:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:44:58
713614,2018-03-28 00:00:00,1899-12-30 15:43:33,1899-12-30 15:43:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:43:58
713615,2018-03-28 00:00:00,1899-12-30 15:43:33,1899-12-30 15:46:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:46:20
713616,2018-03-28 00:00:00,1899-12-30 15:45:05,1899-12-30 15:46:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:46:20
713617,2018-03-28 00:00:00,1899-12-30 15:46:13,1899-12-30 15:46:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:46:50
713618,2018-03-28 00:00:00,1899-12-30 15:46:13,1899-12-30 15:48:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:48:36
713619,2018-03-28 00:00:00,1899-12-30 15:47:23,1899-12-30 15:48:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:48:36
713620,2018-03-28 00:00:00,1899-12-30 15:48:16,1899-12-30 15:48:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:48:41
713621,2018-03-28 00:00:00,1899-12-30 15:48:16,1899-12-30 15:51:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:51:37
713622,2018-03-28 00:00:00,1899-12-30 15:48:46,1899-12-30 15:50:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:50:26
713623,2018-03-28 00:00:00,1899-12-30 15:48:46,1899-12-30 15:55:24,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:55:24
713624,2018-03-28 00:00:00,1899-12-30 15:48:49,1899-12-30 15:51:37,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:51:37
713625,2018-03-28 00:00:00,1899-12-30 15:50:28,1899-12-30 15:51:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:51:29
713626,2018-03-28 00:00:00,1899-12-30 15:51:32,1899-12-30 15:51:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:51:59
713627,2018-03-28 00:00:00,1899-12-30 15:51:32,1899-12-30 15:57:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:57:00
713628,2018-03-28 00:00:00,1899-12-30 15:51:44,1899-12-30 15:55:24,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:55:24
713629,2018-03-28 00:00:00,1899-12-30 15:52:02,1899-12-30 15:53:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:53:35
713630,2018-03-28 00:00:00,1899-12-30 15:52:02,1899-12-30 15:57:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:57:44
713631,2018-03-28 00:00:00,1899-12-30 15:53:37,1899-12-30 15:54:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:54:08
713632,2018-03-28 00:00:00,1899-12-30 15:53:37,1899-12-30 15:59:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:59:06
713633,2018-03-28 00:00:00,1899-12-30 15:54:12,1899-12-30 15:56:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:56:12
713634,2018-03-28 00:00:00,1899-12-30 15:54:12,1899-12-30 15:59:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:59:54
713635,2018-03-28 00:00:00,1899-12-30 15:56:06,1899-12-30 15:57:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:57:00
713636,2018-03-28 00:00:00,1899-12-30 15:56:16,1899-12-30 15:57:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:57:10
713637,2018-03-28 00:00:00,1899-12-30 15:56:16,1899-12-30 16:00:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:00:37
713638,2018-03-28 00:00:00,1899-12-30 15:57:04,1899-12-30 15:57:44,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:57:44
713639,2018-03-28 00:00:00,1899-12-30 15:57:49,1899-12-30 15:59:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:59:06
713640,2018-03-28 00:00:00,1899-12-30 15:58:17,1899-12-30 15:58:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 15:58:48
713641,2018-03-28 00:00:00,1899-12-30 15:58:17,1899-12-30 16:01:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:01:34
713642,2018-03-28 00:00:00,1899-12-30 15:59:09,1899-12-30 15:59:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:59:54
713643,2018-03-28 00:00:00,1899-12-30 15:59:42,1899-12-30 16:01:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:01:06
713644,2018-03-28 00:00:00,1899-12-30 15:59:42,1899-12-30 16:02:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:02:14
713645,2018-03-28 00:00:00,1899-12-30 16:00:01,1899-12-30 16:00:37,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:00:37
713646,2018-03-28 00:00:00,1899-12-30 16:00:42,1899-12-30 16:01:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:01:34
713647,2018-03-28 00:00:00,1899-12-30 16:01:09,1899-12-30 16:01:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:01:45
713648,2018-03-28 00:00:00,1899-12-30 16:01:09,1899-12-30 16:03:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:03:22
713649,2018-03-28 00:00:00,1899-12-30 16:01:41,1899-12-30 16:02:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:02:14
713650,2018-03-28 00:00:00,1899-12-30 16:02:21,1899-12-30 16:03:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:03:22
713651,2018-03-28 00:00:00,1899-12-30 16:02:35,1899-12-30 16:03:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:03:07
713652,2018-03-28 00:00:00,1899-12-30 16:02:35,1899-12-30 16:04:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:04:26
713653,2018-03-28 00:00:00,1899-12-30 16:03:27,1899-12-30 16:04:26,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:04:26
713654,2018-03-28 00:00:00,1899-12-30 16:03:58,1899-12-30 16:04:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:04:51
713655,2018-03-28 00:00:00,1899-12-30 16:03:58,1899-12-30 16:09:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:09:38
713656,2018-03-28 00:00:00,1899-12-30 16:04:30,1899-12-30 16:08:35,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:08:35
713657,2018-03-28 00:00:00,1899-12-30 16:04:56,1899-12-30 16:05:20,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:05:20
713658,2018-03-28 00:00:00,1899-12-30 16:04:56,1899-12-30 16:11:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:11:40
713659,2018-03-28 00:00:00,1899-12-30 16:05:29,1899-12-30 16:06:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:06:26
713660,2018-03-28 00:00:00,1899-12-30 16:05:29,1899-12-30 16:12:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:12:36
713661,2018-03-28 00:00:00,1899-12-30 16:07:44,1899-12-30 16:08:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:08:28
713662,2018-03-28 00:00:00,1899-12-30 16:07:44,1899-12-30 16:13:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:13:49
713663,2018-03-28 00:00:00,1899-12-30 16:08:40,1899-12-30 16:09:38,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:09:38
713664,2018-03-28 00:00:00,1899-12-30 16:09:43,1899-12-30 16:11:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:11:40
713665,2018-03-28 00:00:00,1899-12-30 16:11:45,1899-12-30 16:12:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:12:36
713666,2018-03-28 00:00:00,1899-12-30 16:11:54,1899-12-30 16:12:46,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:12:46
713667,2018-03-28 00:00:00,1899-12-30 16:11:54,1899-12-30 16:17:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:17:07
713668,2018-03-28 00:00:00,1899-12-30 16:12:44,1899-12-30 16:13:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:13:49
713669,2018-03-28 00:00:00,1899-12-30 16:13:54,1899-12-30 16:17:07,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:17:07
713670,2018-03-28 00:00:00,1899-12-30 16:13:55,1899-12-30 16:14:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:14:23
713671,2018-03-28 00:00:00,1899-12-30 16:14:25,1899-12-30 16:14:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:14:58
713672,2018-03-28 00:00:00,1899-12-30 16:14:25,1899-12-30 16:18:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:18:33
713673,2018-03-28 00:00:00,1899-12-30 16:17:56,1899-12-30 16:18:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:18:33
713674,2018-03-28 00:00:00,1899-12-30 16:18:38,1899-12-30 16:19:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:19:34
713675,2018-03-28 00:00:00,1899-12-30 16:19:28,1899-12-30 16:19:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 16:19:47
713676,2018-03-28 00:00:00,1899-12-30 16:19:28,1899-12-30 16:23:13,"A","LINE ",2018-03-28 00:00:00,1899-12-30 16:23:13
713677,2018-03-28 00:00:00,1899-12-30 16:19:58,1899-12-30 16:23:13,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 16:23:13
