0,2018-03-28 00:00:00,2018-03-28 10:20:50,2018-03-28 10:21:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:23:25
0,2018-03-28 00:00:00,2018-03-28 10:21:44,2018-03-28 10:23:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:23:25
0,2018-03-28 00:00:00,2018-03-28 10:20:50,2018-03-28 10:23:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:23:25
0,2018-03-28 00:00:00,2018-03-28 10:21:33,2018-03-28 10:21:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:24:16
0,2018-03-28 00:00:00,2018-03-28 10:21:33,2018-03-28 10:22:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:24:16
0,2018-03-28 00:00:00,2018-03-28 10:23:34,2018-03-28 10:24:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:24:16
0,2018-03-28 00:00:00,2018-03-28 10:21:33,2018-03-28 10:24:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:24:16
0,2018-03-28 00:00:00,2018-03-28 10:22:51,2018-03-28 10:22:54,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:24:54
0,2018-03-28 00:00:00,2018-03-28 10:22:51,2018-03-28 10:23:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:24:54
0,2018-03-28 00:00:00,2018-03-28 10:24:18,2018-03-28 10:24:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:24:54
0,2018-03-28 00:00:00,2018-03-28 10:22:51,2018-03-28 10:24:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:24:54
0,2018-03-28 00:00:00,2018-03-28 10:23:15,2018-03-28 10:23:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:25:28
0,2018-03-28 00:00:00,2018-03-28 10:23:15,2018-03-28 10:23:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:25:28
0,2018-03-28 00:00:00,2018-03-28 10:24:59,2018-03-28 10:25:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:25:28
0,2018-03-28 00:00:00,2018-03-28 10:23:15,2018-03-28 10:25:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:25:28
0,2018-03-28 00:00:00,2018-03-28 10:24:36,2018-03-28 10:24:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:26:41
0,2018-03-28 00:00:00,2018-03-28 10:24:36,2018-03-28 10:24:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:26:41
0,2018-03-28 00:00:00,2018-03-28 10:25:29,2018-03-28 10:26:41,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:26:41
0,2018-03-28 00:00:00,2018-03-28 10:24:36,2018-03-28 10:26:41,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:26:41
0,2018-03-28 00:00:00,2018-03-28 10:25:37,2018-03-28 10:25:50,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:28:50
0,2018-03-28 00:00:00,2018-03-28 10:25:37,2018-03-28 10:27:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:28:50
0,2018-03-28 00:00:00,2018-03-28 10:27:34,2018-03-28 10:28:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:28:50
0,2018-03-28 00:00:00,2018-03-28 10:25:37,2018-03-28 10:28:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:28:50
0,2018-03-28 00:00:00,2018-03-28 10:27:18,2018-03-28 10:27:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:29:14
0,2018-03-28 00:00:00,2018-03-28 10:27:18,2018-03-28 10:27:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:29:14
0,2018-03-28 00:00:00,2018-03-28 10:28:54,2018-03-28 10:29:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:29:14
0,2018-03-28 00:00:00,2018-03-28 10:27:18,2018-03-28 10:29:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:29:14
0,2018-03-28 00:00:00,2018-03-28 10:27:40,2018-03-28 10:27:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:29:44
0,2018-03-28 00:00:00,2018-03-28 10:27:40,2018-03-28 10:28:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:29:44
0,2018-03-28 00:00:00,2018-03-28 10:29:18,2018-03-28 10:29:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:29:44
0,2018-03-28 00:00:00,2018-03-28 10:27:40,2018-03-28 10:29:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:29:44
0,2018-03-28 00:00:00,2018-03-28 10:29:18,2018-03-28 10:29:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:31:05
0,2018-03-28 00:00:00,2018-03-28 10:29:18,2018-03-28 10:29:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:31:05
0,2018-03-28 00:00:00,2018-03-28 10:29:51,2018-03-28 10:31:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:31:05
0,2018-03-28 00:00:00,2018-03-28 10:29:18,2018-03-28 10:31:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:31:05
0,2018-03-28 00:00:00,2018-03-28 10:33:25,2018-03-28 10:33:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:36:04
0,2018-03-28 00:00:00,2018-03-28 10:33:25,2018-03-28 10:33:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:36:04
0,2018-03-28 00:00:00,2018-03-28 10:34:08,2018-03-28 10:36:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:36:04
0,2018-03-28 00:00:00,2018-03-28 10:33:25,2018-03-28 10:36:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:36:04
0,2018-03-28 00:00:00,2018-03-28 10:36:41,2018-03-28 10:36:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:38:13
0,2018-03-28 00:00:00,2018-03-28 10:36:41,2018-03-28 10:37:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:38:13
0,2018-03-28 00:00:00,2018-03-28 10:37:14,2018-03-28 10:38:13,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:38:13
0,2018-03-28 00:00:00,2018-03-28 10:36:41,2018-03-28 10:38:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:38:13
0,2018-03-28 00:00:00,2018-03-28 10:38:37,2018-03-28 10:38:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:41:20
0,2018-03-28 00:00:00,2018-03-28 10:38:37,2018-03-28 10:39:15,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:41:20
0,2018-03-28 00:00:00,2018-03-28 10:39:29,2018-03-28 10:41:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:41:20
0,2018-03-28 00:00:00,2018-03-28 10:38:37,2018-03-28 10:41:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:41:20
0,2018-03-28 00:00:00,2018-03-28 10:41:14,2018-03-28 10:41:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:43:15
0,2018-03-28 00:00:00,2018-03-28 10:41:14,2018-03-28 10:41:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:43:15
0,2018-03-28 00:00:00,2018-03-28 10:41:47,2018-03-28 10:43:15,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:43:15
0,2018-03-28 00:00:00,2018-03-28 10:41:14,2018-03-28 10:43:15,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:43:15
0,2018-03-28 00:00:00,2018-03-28 10:47:00,2018-03-28 10:47:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:51:00
0,2018-03-28 00:00:00,2018-03-28 10:47:00,2018-03-28 10:48:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:51:00
0,2018-03-28 00:00:00,2018-03-28 10:49:08,2018-03-28 10:51:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:51:00
0,2018-03-28 00:00:00,2018-03-28 10:47:00,2018-03-28 10:51:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:51:00
0,2018-03-28 00:00:00,2018-03-28 10:49:51,2018-03-28 10:49:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:52:17
0,2018-03-28 00:00:00,2018-03-28 10:49:51,2018-03-28 10:50:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:52:17
0,2018-03-28 00:00:00,2018-03-28 10:51:04,2018-03-28 10:52:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:52:17
0,2018-03-28 00:00:00,2018-03-28 10:49:51,2018-03-28 10:52:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:52:17
0,2018-03-28 00:00:00,2018-03-28 10:50:18,2018-03-28 10:50:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:53:01
0,2018-03-28 00:00:00,2018-03-28 10:50:18,2018-03-28 10:50:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:53:01
0,2018-03-28 00:00:00,2018-03-28 10:52:23,2018-03-28 10:53:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:53:01
0,2018-03-28 00:00:00,2018-03-28 10:50:18,2018-03-28 10:53:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:53:01
0,2018-03-28 00:00:00,2018-03-28 10:53:25,2018-03-28 10:53:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:54:57
0,2018-03-28 00:00:00,2018-03-28 10:53:25,2018-03-28 10:53:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:54:57
0,2018-03-28 00:00:00,2018-03-28 10:54:08,2018-03-28 10:54:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:54:57
0,2018-03-28 00:00:00,2018-03-28 10:53:25,2018-03-28 10:54:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:54:57
0,2018-03-28 00:00:00,2018-03-28 10:54:38,2018-03-28 10:54:44,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:58:08
0,2018-03-28 00:00:00,2018-03-28 10:54:38,2018-03-28 10:55:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:58:08
0,2018-03-28 00:00:00,2018-03-28 10:56:12,2018-03-28 10:58:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:58:08
0,2018-03-28 00:00:00,2018-03-28 10:54:38,2018-03-28 10:58:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:58:08
0,2018-03-28 00:00:00,2018-03-28 10:58:52,2018-03-28 10:58:54,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:00:39
0,2018-03-28 00:00:00,2018-03-28 10:58:52,2018-03-28 10:59:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:00:39
0,2018-03-28 00:00:00,2018-03-28 10:59:33,2018-03-28 11:00:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:00:39
0,2018-03-28 00:00:00,2018-03-28 10:58:52,2018-03-28 11:00:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:00:39
0,2018-03-28 00:00:00,2018-03-28 11:00:57,2018-03-28 11:01:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:03:26
0,2018-03-28 00:00:00,2018-03-28 11:00:57,2018-03-28 11:01:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:03:26
0,2018-03-28 00:00:00,2018-03-28 11:02:02,2018-03-28 11:03:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:03:26
0,2018-03-28 00:00:00,2018-03-28 11:00:57,2018-03-28 11:03:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:03:26
0,2018-03-28 00:00:00,2018-03-28 11:01:52,2018-03-28 11:01:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:04:14
0,2018-03-28 00:00:00,2018-03-28 11:01:52,2018-03-28 11:02:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:04:14
0,2018-03-28 00:00:00,2018-03-28 11:03:31,2018-03-28 11:04:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:04:14
0,2018-03-28 00:00:00,2018-03-28 11:01:52,2018-03-28 11:04:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:04:14
0,2018-03-28 00:00:00,2018-03-28 11:02:15,2018-03-28 11:02:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:07:10
0,2018-03-28 00:00:00,2018-03-28 11:02:15,2018-03-28 11:04:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:07:10
0,2018-03-28 00:00:00,2018-03-28 11:04:27,2018-03-28 11:07:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:07:10
0,2018-03-28 00:00:00,2018-03-28 11:02:15,2018-03-28 11:07:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:07:10
0,2018-03-28 00:00:00,2018-03-28 11:04:13,2018-03-28 11:04:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:07:46
0,2018-03-28 00:00:00,2018-03-28 11:04:13,2018-03-28 11:04:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:07:46
0,2018-03-28 00:00:00,2018-03-28 11:07:13,2018-03-28 11:07:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:07:46
0,2018-03-28 00:00:00,2018-03-28 11:04:13,2018-03-28 11:07:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:07:46
0,2018-03-28 00:00:00,2018-03-28 11:04:47,2018-03-28 11:05:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:10:05
0,2018-03-28 00:00:00,2018-03-28 11:04:47,2018-03-28 11:06:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:10:05
0,2018-03-28 00:00:00,2018-03-28 11:07:59,2018-03-28 11:10:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:10:05
0,2018-03-28 00:00:00,2018-03-28 11:04:47,2018-03-28 11:10:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:10:05
0,2018-03-28 00:00:00,2018-03-28 11:11:19,2018-03-28 11:11:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:15:02
0,2018-03-28 00:00:00,2018-03-28 11:11:19,2018-03-28 11:12:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:15:02
0,2018-03-28 00:00:00,2018-03-28 11:12:49,2018-03-28 11:15:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:15:02
0,2018-03-28 00:00:00,2018-03-28 11:11:19,2018-03-28 11:15:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:15:02
0,2018-03-28 00:00:00,2018-03-28 11:12:38,2018-03-28 11:12:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:16:46
0,2018-03-28 00:00:00,2018-03-28 11:12:38,2018-03-28 11:13:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:16:46
0,2018-03-28 00:00:00,2018-03-28 11:15:09,2018-03-28 11:16:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:16:46
0,2018-03-28 00:00:00,2018-03-28 11:12:38,2018-03-28 11:16:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:16:46
0,2018-03-28 00:00:00,2018-03-28 11:13:38,2018-03-28 11:13:44,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:17:25
0,2018-03-28 00:00:00,2018-03-28 11:13:38,2018-03-28 11:14:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:17:25
0,2018-03-28 00:00:00,2018-03-28 11:16:47,2018-03-28 11:17:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:17:25
0,2018-03-28 00:00:00,2018-03-28 11:13:38,2018-03-28 11:17:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:17:25
0,2018-03-28 00:00:00,2018-03-28 11:14:32,2018-03-28 11:14:34,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:18:12
0,2018-03-28 00:00:00,2018-03-28 11:14:32,2018-03-28 11:15:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:18:12
0,2018-03-28 00:00:00,2018-03-28 11:17:28,2018-03-28 11:18:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:18:12
0,2018-03-28 00:00:00,2018-03-28 11:14:32,2018-03-28 11:18:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:18:12
0,2018-03-28 00:00:00,2018-03-28 11:18:59,2018-03-28 11:19:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:20:36
0,2018-03-28 00:00:00,2018-03-28 11:18:59,2018-03-28 11:19:20,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:20:36
0,2018-03-28 00:00:00,2018-03-28 11:19:36,2018-03-28 11:20:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:20:36
0,2018-03-28 00:00:00,2018-03-28 11:18:59,2018-03-28 11:20:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:20:36
0,2018-03-28 00:00:00,2018-03-28 11:21:30,2018-03-28 11:21:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:25:10
0,2018-03-28 00:00:00,2018-03-28 11:21:30,2018-03-28 11:22:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:25:10
0,2018-03-28 00:00:00,2018-03-28 11:22:26,2018-03-28 11:25:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:25:10
0,2018-03-28 00:00:00,2018-03-28 11:21:30,2018-03-28 11:25:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:25:10
0,2018-03-28 00:00:00,2018-03-28 11:22:51,2018-03-28 11:22:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:26:01
0,2018-03-28 00:00:00,2018-03-28 11:22:51,2018-03-28 11:23:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:26:01
0,2018-03-28 00:00:00,2018-03-28 11:25:19,2018-03-28 11:26:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:26:01
0,2018-03-28 00:00:00,2018-03-28 11:22:51,2018-03-28 11:26:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:26:01
0,2018-03-28 00:00:00,2018-03-28 11:28:24,2018-03-28 11:28:31,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:30:10
0,2018-03-28 00:00:00,2018-03-28 11:28:24,2018-03-28 11:28:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:30:10
0,2018-03-28 00:00:00,2018-03-28 11:29:16,2018-03-28 11:30:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:30:10
0,2018-03-28 00:00:00,2018-03-28 11:28:24,2018-03-28 11:30:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:30:10
0,2018-03-28 00:00:00,2018-03-28 11:31:33,2018-03-28 11:31:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:34:34
0,2018-03-28 00:00:00,2018-03-28 11:31:33,2018-03-28 11:32:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:34:34
0,2018-03-28 00:00:00,2018-03-28 11:32:19,2018-03-28 11:34:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:34:34
0,2018-03-28 00:00:00,2018-03-28 11:31:33,2018-03-28 11:34:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:34:34
0,2018-03-28 00:00:00,2018-03-28 11:36:34,2018-03-28 11:36:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:38:14
0,2018-03-28 00:00:00,2018-03-28 11:36:34,2018-03-28 11:36:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:38:14
0,2018-03-28 00:00:00,2018-03-28 11:37:02,2018-03-28 11:38:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:38:14
0,2018-03-28 00:00:00,2018-03-28 11:36:34,2018-03-28 11:38:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:38:14
0,2018-03-28 00:00:00,2018-03-28 11:36:51,2018-03-28 11:36:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:40:32
0,2018-03-28 00:00:00,2018-03-28 11:36:51,2018-03-28 11:38:27,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:40:32
0,2018-03-28 00:00:00,2018-03-28 11:38:47,2018-03-28 11:40:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:40:32
0,2018-03-28 00:00:00,2018-03-28 11:36:51,2018-03-28 11:40:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:40:32
0,2018-03-28 00:00:00,2018-03-28 11:38:31,2018-03-28 11:38:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:42:08
0,2018-03-28 00:00:00,2018-03-28 11:38:31,2018-03-28 11:39:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:42:08
0,2018-03-28 00:00:00,2018-03-28 11:40:37,2018-03-28 11:42:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:42:08
0,2018-03-28 00:00:00,2018-03-28 11:38:31,2018-03-28 11:42:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:42:08
0,2018-03-28 00:00:00,2018-03-28 11:39:03,2018-03-28 11:39:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:43:56
0,2018-03-28 00:00:00,2018-03-28 11:39:03,2018-03-28 11:40:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:43:56
0,2018-03-28 00:00:00,2018-03-28 11:42:11,2018-03-28 11:43:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:43:56
0,2018-03-28 00:00:00,2018-03-28 11:39:03,2018-03-28 11:43:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:43:56
0,2018-03-28 00:00:00,2018-03-28 11:40:15,2018-03-28 11:40:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:44:39
0,2018-03-28 00:00:00,2018-03-28 11:40:15,2018-03-28 11:41:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:44:39
0,2018-03-28 00:00:00,2018-03-28 11:44:02,2018-03-28 11:44:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:44:39
0,2018-03-28 00:00:00,2018-03-28 11:40:15,2018-03-28 11:44:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:44:39
0,2018-03-28 00:00:00,2018-03-28 11:41:57,2018-03-28 11:41:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:45:49
0,2018-03-28 00:00:00,2018-03-28 11:41:57,2018-03-28 11:42:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:45:49
0,2018-03-28 00:00:00,2018-03-28 11:44:43,2018-03-28 11:45:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:45:49
0,2018-03-28 00:00:00,2018-03-28 11:41:57,2018-03-28 11:45:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:45:49
0,2018-03-28 00:00:00,2018-03-28 11:42:25,2018-03-28 11:42:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:46:48
0,2018-03-28 00:00:00,2018-03-28 11:42:25,2018-03-28 11:43:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:46:48
0,2018-03-28 00:00:00,2018-03-28 11:45:55,2018-03-28 11:46:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:46:48
0,2018-03-28 00:00:00,2018-03-28 11:42:25,2018-03-28 11:46:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:46:48
0,2018-03-28 00:00:00,2018-03-28 11:43:14,2018-03-28 11:43:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:47:34
0,2018-03-28 00:00:00,2018-03-28 11:43:14,2018-03-28 11:43:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:47:34
0,2018-03-28 00:00:00,2018-03-28 11:46:53,2018-03-28 11:47:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:47:34
0,2018-03-28 00:00:00,2018-03-28 11:43:14,2018-03-28 11:47:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:47:34
0,2018-03-28 00:00:00,2018-03-28 11:46:53,2018-03-28 11:46:53,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:47:34
0,2018-03-28 00:00:00,2018-03-28 11:43:42,2018-03-28 11:43:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:48:05
0,2018-03-28 00:00:00,2018-03-28 11:43:42,2018-03-28 11:44:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:48:05
0,2018-03-28 00:00:00,2018-03-28 11:47:38,2018-03-28 11:48:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:48:05
0,2018-03-28 00:00:00,2018-03-28 11:43:42,2018-03-28 11:48:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:48:05
0,2018-03-28 00:00:00,2018-03-28 11:47:38,2018-03-28 11:47:38,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:48:05
0,2018-03-28 00:00:00,2018-03-28 11:44:15,2018-03-28 11:44:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:48:42
0,2018-03-28 00:00:00,2018-03-28 11:44:15,2018-03-28 11:44:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:48:42
0,2018-03-28 00:00:00,2018-03-28 11:48:15,2018-03-28 11:48:42,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:48:42
0,2018-03-28 00:00:00,2018-03-28 11:44:15,2018-03-28 11:48:42,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:48:42
0,2018-03-28 00:00:00,2018-03-28 11:48:15,2018-03-28 11:48:15,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:48:42
0,2018-03-28 00:00:00,2018-03-28 11:44:43,2018-03-28 11:44:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:49:21
0,2018-03-28 00:00:00,2018-03-28 11:44:43,2018-03-28 11:45:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:49:21
0,2018-03-28 00:00:00,2018-03-28 11:48:45,2018-03-28 11:49:21,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:49:21
0,2018-03-28 00:00:00,2018-03-28 11:44:43,2018-03-28 11:49:21,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:49:21
0,2018-03-28 00:00:00,2018-03-28 11:48:45,2018-03-28 11:48:45,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:49:21
0,2018-03-28 00:00:00,2018-03-28 11:46:14,2018-03-28 11:46:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:49:49
0,2018-03-28 00:00:00,2018-03-28 11:46:14,2018-03-28 11:46:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:49:49
0,2018-03-28 00:00:00,2018-03-28 11:49:25,2018-03-28 11:49:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:49:49
0,2018-03-28 00:00:00,2018-03-28 11:46:14,2018-03-28 11:49:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:49:49
0,2018-03-28 00:00:00,2018-03-28 11:46:36,2018-03-28 11:46:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:50:34
0,2018-03-28 00:00:00,2018-03-28 11:46:36,2018-03-28 11:46:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:50:34
0,2018-03-28 00:00:00,2018-03-28 11:49:51,2018-03-28 11:50:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:50:34
