0,2018-03-27 00:00:00,2018-03-27 21:50:04,2018-03-27 21:54:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:54:26
0,2018-03-27 00:00:00,2018-03-27 21:48:40,2018-03-27 21:54:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:54:26
0,2018-03-27 00:00:00,2018-03-27 21:50:20,2018-03-27 21:50:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:59:21
0,2018-03-27 00:00:00,2018-03-27 21:50:20,2018-03-27 21:51:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:59:21
0,2018-03-27 00:00:00,2018-03-27 21:54:29,2018-03-27 21:59:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:59:21
0,2018-03-27 00:00:00,2018-03-27 21:50:20,2018-03-27 21:59:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:59:21
0,2018-03-27 00:00:00,2018-03-27 21:54:29,2018-03-27 21:54:29,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:59:21
0,2018-03-27 00:00:00,2018-03-27 21:54:00,2018-03-27 21:54:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:03:07
0,2018-03-27 00:00:00,2018-03-27 21:54:00,2018-03-27 21:55:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:03:07
0,2018-03-27 00:00:00,2018-03-27 21:59:31,2018-03-27 22:03:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:03:07
0,2018-03-27 00:00:00,2018-03-27 21:54:00,2018-03-27 22:03:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:03:07
0,2018-03-27 00:00:00,2018-03-27 21:59:31,2018-03-27 21:59:31,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:03:07
0,2018-03-27 00:00:00,2018-03-27 21:55:29,2018-03-27 21:57:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:07:33
0,2018-03-27 00:00:00,2018-03-27 21:55:29,2018-03-27 21:58:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:07:33
0,2018-03-27 00:00:00,2018-03-27 22:03:12,2018-03-27 22:07:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:07:33
0,2018-03-27 00:00:00,2018-03-27 21:55:29,2018-03-27 22:07:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:07:33
0,2018-03-27 00:00:00,2018-03-27 22:03:12,2018-03-27 22:03:12,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:07:33
0,2018-03-27 00:00:00,2018-03-27 22:07:35,2018-03-27 22:07:44,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:13:21
0,2018-03-27 00:00:00,2018-03-27 22:07:35,2018-03-27 22:08:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:13:21
0,2018-03-27 00:00:00,2018-03-27 22:08:18,2018-03-27 22:13:21,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:13:21
0,2018-03-27 00:00:00,2018-03-27 22:07:35,2018-03-27 22:13:21,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:13:21
0,2018-03-27 00:00:00,2018-03-27 22:10:30,2018-03-27 22:12:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:16:27
0,2018-03-27 00:00:00,2018-03-27 22:10:30,2018-03-27 22:13:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:16:27
0,2018-03-27 00:00:00,2018-03-27 22:13:28,2018-03-27 22:16:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:16:27
0,2018-03-27 00:00:00,2018-03-27 22:10:30,2018-03-27 22:16:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:16:27
0,2018-03-27 00:00:00,2018-03-27 22:16:07,2018-03-27 22:16:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:28:19
0,2018-03-27 00:00:00,2018-03-27 22:16:07,2018-03-27 22:20:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:28:19
0,2018-03-27 00:00:00,2018-03-27 22:20:28,2018-03-27 22:28:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:28:19
0,2018-03-27 00:00:00,2018-03-27 22:16:07,2018-03-27 22:28:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:28:19
0,2018-03-27 00:00:00,2018-03-27 22:20:24,2018-03-27 22:20:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:32:15
0,2018-03-27 00:00:00,2018-03-27 22:20:24,2018-03-27 22:21:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:32:15
0,2018-03-27 00:00:00,2018-03-27 22:28:26,2018-03-27 22:32:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:32:15
0,2018-03-27 00:00:00,2018-03-27 22:20:24,2018-03-27 22:32:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:32:15
0,2018-03-27 00:00:00,2018-03-27 22:28:26,2018-03-27 22:28:26,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 22:32:15
0,2018-03-27 00:00:00,2018-03-27 22:29:52,2018-03-27 22:30:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:41:05
0,2018-03-27 00:00:00,2018-03-27 22:29:52,2018-03-27 22:31:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:41:05
0,2018-03-27 00:00:00,2018-03-27 22:32:21,2018-03-27 22:41:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:41:05
0,2018-03-27 00:00:00,2018-03-27 22:29:52,2018-03-27 22:41:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:41:05
0,2018-03-27 00:00:00,2018-03-27 22:34:50,2018-03-27 22:35:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:44:13
0,2018-03-27 00:00:00,2018-03-27 22:34:50,2018-03-27 22:38:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:44:13
0,2018-03-27 00:00:00,2018-03-27 22:41:11,2018-03-27 22:44:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:44:13
0,2018-03-27 00:00:00,2018-03-27 22:34:50,2018-03-27 22:44:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:44:13
0,2018-03-27 00:00:00,2018-03-27 22:44:20,2018-03-27 22:44:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:46:52
0,2018-03-27 00:00:00,2018-03-27 22:44:20,2018-03-27 22:44:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:46:52
0,2018-03-27 00:00:00,2018-03-27 22:44:52,2018-03-27 22:46:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:46:52
0,2018-03-27 00:00:00,2018-03-27 22:44:20,2018-03-27 22:46:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:46:52
0,2018-03-27 00:00:00,2018-03-27 22:49:17,2018-03-27 22:49:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 22:56:49
0,2018-03-27 00:00:00,2018-03-27 22:49:17,2018-03-27 22:50:17,"A","MENU ",2018-03-27 00:00:00,2018-03-27 22:56:49
0,2018-03-27 00:00:00,2018-03-27 22:50:28,2018-03-27 22:56:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 22:56:49
0,2018-03-27 00:00:00,2018-03-27 22:49:17,2018-03-27 22:56:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 22:56:49
0,2018-03-27 00:00:00,2018-03-27 22:53:34,2018-03-27 22:54:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:05:50
0,2018-03-27 00:00:00,2018-03-27 22:53:34,2018-03-27 22:57:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:05:50
0,2018-03-27 00:00:00,2018-03-27 22:58:09,2018-03-27 23:05:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:05:50
0,2018-03-27 00:00:00,2018-03-27 22:53:34,2018-03-27 23:05:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:05:50
0,2018-03-27 00:00:00,2018-03-27 22:59:21,2018-03-27 22:59:35,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:08:23
0,2018-03-27 00:00:00,2018-03-27 22:59:21,2018-03-27 23:00:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:08:23
0,2018-03-27 00:00:00,2018-03-27 23:05:54,2018-03-27 23:08:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:08:23
0,2018-03-27 00:00:00,2018-03-27 22:59:21,2018-03-27 23:08:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:08:23
0,2018-03-27 00:00:00,2018-03-27 23:05:54,2018-03-27 23:05:54,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:08:23
0,2018-03-27 00:00:00,2018-03-27 23:00:16,2018-03-27 23:00:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:11:29
0,2018-03-27 00:00:00,2018-03-27 23:00:16,2018-03-27 23:01:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:11:29
0,2018-03-27 00:00:00,2018-03-27 23:08:24,2018-03-27 23:11:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:11:29
0,2018-03-27 00:00:00,2018-03-27 23:00:16,2018-03-27 23:11:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:11:29
0,2018-03-27 00:00:00,2018-03-27 23:08:24,2018-03-27 23:08:24,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:11:29
0,2018-03-27 00:00:00,2018-03-27 23:04:19,2018-03-27 23:05:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:12:40
0,2018-03-27 00:00:00,2018-03-27 23:04:19,2018-03-27 23:07:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:12:40
0,2018-03-27 00:00:00,2018-03-27 23:11:30,2018-03-27 23:12:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:12:40
0,2018-03-27 00:00:00,2018-03-27 23:04:19,2018-03-27 23:12:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:12:40
0,2018-03-27 00:00:00,2018-03-27 23:11:30,2018-03-27 23:11:30,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 23:12:40
0,2018-03-27 00:00:00,2018-03-27 23:16:51,2018-03-27 23:17:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:23:19
0,2018-03-27 00:00:00,2018-03-27 23:16:51,2018-03-27 23:19:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:23:19
0,2018-03-27 00:00:00,2018-03-27 23:19:15,2018-03-27 23:23:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:23:19
0,2018-03-27 00:00:00,2018-03-27 23:16:51,2018-03-27 23:23:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:23:19
0,2018-03-27 00:00:00,2018-03-27 23:27:11,2018-03-27 23:27:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 23:34:38
0,2018-03-27 00:00:00,2018-03-27 23:27:11,2018-03-27 23:31:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 23:34:38
0,2018-03-27 00:00:00,2018-03-27 23:31:18,2018-03-27 23:34:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 23:34:38
0,2018-03-27 00:00:00,2018-03-27 23:27:11,2018-03-27 23:34:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 23:34:38
