0,2018-03-27 00:00:00,1899-12-30 23:28:32,1899-12-30 23:29:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:29:33
0,2018-03-27 00:00:00,1899-12-30 23:29:25,1899-12-30 23:30:21,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:30:49
0,2018-03-27 00:00:00,1899-12-30 23:29:25,1899-12-30 23:30:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:30:49
0,2018-03-27 00:00:00,1899-12-30 23:30:26,1899-12-30 23:30:48,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:31:16
0,2018-03-27 00:00:00,1899-12-30 23:30:26,1899-12-30 23:30:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:31:16
0,2018-03-27 00:00:00,1899-12-30 23:29:18,1899-12-30 23:31:45,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:32:13
0,2018-03-27 00:00:00,1899-12-30 23:28:32,1899-12-30 23:31:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:32:13
0,2018-03-27 00:00:00,1899-12-30 23:31:49,1899-12-30 23:33:40,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:34:08
0,2018-03-27 00:00:00,1899-12-30 23:29:25,1899-12-30 23:33:40,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:34:08
0,2018-03-27 00:00:00,1899-12-30 23:33:43,1899-12-30 23:35:15,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:35:43
0,2018-03-27 00:00:00,1899-12-30 23:30:26,1899-12-30 23:35:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:35:43
0,2018-03-27 00:00:00,1899-12-30 23:33:13,1899-12-30 23:35:37,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:36:05
0,2018-03-27 00:00:00,1899-12-30 23:33:13,1899-12-30 23:35:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:36:05
0,2018-03-27 00:00:00,1899-12-30 23:35:41,1899-12-30 23:36:10,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:36:38
0,2018-03-27 00:00:00,1899-12-30 23:35:41,1899-12-30 23:36:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:36:38
0,2018-03-27 00:00:00,1899-12-30 23:36:15,1899-12-30 23:36:51,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:37:19
0,2018-03-27 00:00:00,1899-12-30 23:36:15,1899-12-30 23:36:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:37:19
0,2018-03-27 00:00:00,1899-12-30 23:35:47,1899-12-30 23:38:26,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:38:54
0,2018-03-27 00:00:00,1899-12-30 23:33:13,1899-12-30 23:38:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:38:54
0,2018-03-27 00:00:00,1899-12-30 23:38:34,1899-12-30 23:39:09,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:39:37
0,2018-03-27 00:00:00,1899-12-30 23:35:41,1899-12-30 23:39:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:39:37
0,2018-03-27 00:00:00,1899-12-30 23:39:19,1899-12-30 23:40:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:40:50
0,2018-03-27 00:00:00,1899-12-30 23:36:15,1899-12-30 23:40:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:40:50
0,2018-03-27 00:00:00,1899-12-30 23:42:33,1899-12-30 23:42:58,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:43:26
0,2018-03-27 00:00:00,1899-12-30 23:42:33,1899-12-30 23:42:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:43:26
0,2018-03-27 00:00:00,1899-12-30 23:43:07,1899-12-30 23:44:46,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:45:14
0,2018-03-27 00:00:00,1899-12-30 23:42:33,1899-12-30 23:44:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:45:14
0,2018-03-27 00:00:00,1899-12-30 23:45:20,1899-12-30 23:47:46,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:48:14
0,2018-03-27 00:00:00,1899-12-30 23:45:20,1899-12-30 23:47:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:48:14
0,2018-03-27 00:00:00,1899-12-30 23:48:02,1899-12-30 23:49:51,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:50:19
0,2018-03-27 00:00:00,1899-12-30 23:45:20,1899-12-30 23:49:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:50:19
0,2018-03-27 00:00:00,1899-12-30 23:54:06,1899-12-30 23:55:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:55:37
0,2018-03-27 00:00:00,1899-12-30 23:54:06,1899-12-30 23:55:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:55:37
0,2018-03-27 00:00:00,1899-12-30 23:55:12,1899-12-30 23:55:34,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:56:02
0,2018-03-27 00:00:00,1899-12-30 23:55:12,1899-12-30 23:55:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:56:02
0,2018-03-27 00:00:00,1899-12-30 23:55:24,1899-12-30 23:58:02,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:58:30
0,2018-03-27 00:00:00,1899-12-30 23:54:06,1899-12-30 23:58:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:58:30
0,2018-03-27 00:00:00,1899-12-30 23:58:27,1899-12-30 23:59:10,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:59:38
0,2018-03-27 00:00:00,1899-12-30 23:58:27,1899-12-30 23:59:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:59:38
0,2018-03-27 00:00:00,1899-12-30 23:58:05,1899-12-30 23:59:50,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:00:18
0,2018-03-27 00:00:00,1899-12-30 23:55:12,1899-12-30 23:59:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:00:18
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 00:00:20,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 00:00:48
0,2018-03-28 00:00:00,1899-12-30 23:59:47,1899-12-30 00:00:23,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:00:51
0,2018-03-28 00:00:00,1899-12-30 23:59:47,1899-12-30 00:00:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:00:51
0,2018-03-28 00:00:00,1899-12-30 00:00:33,1899-12-30 00:00:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:01:03
0,2018-03-28 00:00:00,1899-12-30 23:59:47,1899-12-30 00:00:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:01:03
0,2018-03-28 00:00:00,1899-12-30 00:00:28,1899-12-30 00:01:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:01:32
0,2018-03-28 00:00:00,1899-12-30 00:00:28,1899-12-30 00:01:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:01:32
0,2018-03-28 00:00:00,1899-12-30 00:01:20,1899-12-30 00:02:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:03:19
0,2018-03-28 00:00:00,1899-12-30 00:00:28,1899-12-30 00:02:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:03:19
0,2018-03-28 00:00:00,1899-12-30 00:04:55,1899-12-30 00:06:22,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:06:50
0,2018-03-28 00:00:00,1899-12-30 00:04:55,1899-12-30 00:06:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:06:50
0,2018-03-28 00:00:00,1899-12-30 00:06:39,1899-12-30 00:10:27,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:10:55
0,2018-03-28 00:00:00,1899-12-30 00:04:55,1899-12-30 00:10:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:10:55
0,2018-03-28 00:00:00,1899-12-30 00:09:36,1899-12-30 00:11:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:11:32
0,2018-03-28 00:00:00,1899-12-30 00:09:36,1899-12-30 00:11:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:11:32
0,2018-03-28 00:00:00,1899-12-30 00:11:17,1899-12-30 00:12:46,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:13:14
0,2018-03-28 00:00:00,1899-12-30 00:09:36,1899-12-30 00:12:46,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:13:14
0,2018-03-28 00:00:00,1899-12-30 00:12:55,1899-12-30 00:13:11,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:13:39
0,2018-03-28 00:00:00,1899-12-30 00:12:55,1899-12-30 00:13:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:13:39
0,2018-03-28 00:00:00,1899-12-30 00:13:21,1899-12-30 00:13:22,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:13:50
0,2018-03-28 00:00:00,1899-12-30 00:12:55,1899-12-30 00:13:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:13:50
0,2018-03-28 00:00:00,1899-12-30 00:13:14,1899-12-30 00:13:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:14:12
0,2018-03-28 00:00:00,1899-12-30 00:13:14,1899-12-30 00:13:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:14:12
0,2018-03-28 00:00:00,1899-12-30 00:15:08,1899-12-30 00:16:02,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:16:30
0,2018-03-28 00:00:00,1899-12-30 00:15:08,1899-12-30 00:16:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:16:30
0,2018-03-28 00:00:00,1899-12-30 00:13:53,1899-12-30 00:16:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:17:03
0,2018-03-28 00:00:00,1899-12-30 00:13:14,1899-12-30 00:16:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:17:03
0,2018-03-28 00:00:00,1899-12-30 00:16:38,1899-12-30 00:18:10,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:18:38
0,2018-03-28 00:00:00,1899-12-30 00:15:08,1899-12-30 00:18:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:18:38
0,2018-03-28 00:00:00,1899-12-30 00:16:51,1899-12-30 00:19:31,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:19:59
0,2018-03-28 00:00:00,1899-12-30 00:16:51,1899-12-30 00:19:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:19:59
0,2018-03-28 00:00:00,1899-12-30 00:19:36,1899-12-30 00:20:32,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:21:00
0,2018-03-28 00:00:00,1899-12-30 00:19:36,1899-12-30 00:20:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:21:00
0,2018-03-28 00:00:00,1899-12-30 00:19:43,1899-12-30 00:23:02,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:23:30
0,2018-03-28 00:00:00,1899-12-30 00:16:51,1899-12-30 00:23:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:23:30
0,2018-03-28 00:00:00,1899-12-30 00:23:05,1899-12-30 00:24:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:25:23
0,2018-03-28 00:00:00,1899-12-30 00:19:36,1899-12-30 00:24:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:25:23
0,2018-03-28 00:00:00,1899-12-30 00:31:01,1899-12-30 00:31:56,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:32:24
0,2018-03-28 00:00:00,1899-12-30 00:31:01,1899-12-30 00:31:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:32:24
0,2018-03-28 00:00:00,1899-12-30 00:32:13,1899-12-30 00:35:17,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:35:45
0,2018-03-28 00:00:00,1899-12-30 00:31:01,1899-12-30 00:35:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:35:45
0,2018-03-28 00:00:00,1899-12-30 00:39:22,1899-12-30 00:42:59,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:43:27
0,2018-03-28 00:00:00,1899-12-30 00:39:22,1899-12-30 00:42:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:43:27
0,2018-03-28 00:00:00,1899-12-30 00:43:04,1899-12-30 00:44:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:45:11
0,2018-03-28 00:00:00,1899-12-30 00:43:04,1899-12-30 00:44:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:45:11
0,2018-03-28 00:00:00,1899-12-30 00:43:22,1899-12-30 00:45:25,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:45:53
0,2018-03-28 00:00:00,1899-12-30 00:39:22,1899-12-30 00:45:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:45:53
0,2018-03-28 00:00:00,1899-12-30 00:45:31,1899-12-30 00:47:11,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 00:47:39
0,2018-03-28 00:00:00,1899-12-30 00:43:04,1899-12-30 00:47:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 00:47:39
0,2018-03-28 00:00:00,1899-12-30 00:58:03,1899-12-30 00:58:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 00:59:11
0,2018-03-28 00:00:00,1899-12-30 00:58:03,1899-12-30 00:58:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 00:59:11
0,2018-03-28 00:00:00,1899-12-30 00:59:08,1899-12-30 01:02:01,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:02:29
0,2018-03-28 00:00:00,1899-12-30 00:58:03,1899-12-30 01:02:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:02:29
0,2018-03-28 00:00:00,1899-12-30 01:01:35,1899-12-30 01:02:23,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:02:51
0,2018-03-28 00:00:00,1899-12-30 01:01:35,1899-12-30 01:02:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:02:51
0,2018-03-28 00:00:00,1899-12-30 01:02:43,1899-12-30 01:05:11,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:05:39
0,2018-03-28 00:00:00,1899-12-30 01:01:35,1899-12-30 01:05:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:05:39
0,2018-03-28 00:00:00,1899-12-30 01:03:45,1899-12-30 01:05:45,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:06:13
0,2018-03-28 00:00:00,1899-12-30 01:03:45,1899-12-30 01:05:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:06:13
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 01:06:15,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 01:06:43
0,2018-03-28 00:00:00,1899-12-30 01:08:52,1899-12-30 01:11:11,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:11:39
0,2018-03-28 00:00:00,1899-12-30 01:08:52,1899-12-30 01:11:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:11:39
0,2018-03-28 00:00:00,1899-12-30 01:11:23,1899-12-30 01:12:35,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:13:03
0,2018-03-28 00:00:00,1899-12-30 01:11:23,1899-12-30 01:12:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:13:03
0,2018-03-28 00:00:00,1899-12-30 01:10:33,1899-12-30 01:14:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:15:19
0,2018-03-28 00:00:00,1899-12-30 01:12:40,1899-12-30 01:16:05,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:16:33
0,2018-03-28 00:00:00,1899-12-30 01:12:40,1899-12-30 01:16:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:16:33
0,2018-03-28 00:00:00,1899-12-30 01:16:08,1899-12-30 01:18:38,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:19:06
0,2018-03-28 00:00:00,1899-12-30 01:16:08,1899-12-30 01:18:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:19:06
0,2018-03-28 00:00:00,1899-12-30 01:14:57,1899-12-30 01:18:56,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:19:24
0,2018-03-28 00:00:00,1899-12-30 01:08:52,1899-12-30 01:18:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:19:24
0,2018-03-28 00:00:00,1899-12-30 01:19:00,1899-12-30 01:21:03,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:21:31
0,2018-03-28 00:00:00,1899-12-30 01:11:23,1899-12-30 01:21:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:21:31
0,2018-03-28 00:00:00,1899-12-30 01:18:47,1899-12-30 01:21:40,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:22:08
0,2018-03-28 00:00:00,1899-12-30 01:18:47,1899-12-30 01:21:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:22:08
0,2018-03-28 00:00:00,1899-12-30 01:21:06,1899-12-30 01:22:37,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:23:05
0,2018-03-28 00:00:00,1899-12-30 01:12:40,1899-12-30 01:22:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:23:05
0,2018-03-28 00:00:00,1899-12-30 01:22:41,1899-12-30 01:23:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:24:01
0,2018-03-28 00:00:00,1899-12-30 01:22:41,1899-12-30 01:23:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:24:01
0,2018-03-28 00:00:00,1899-12-30 01:22:40,1899-12-30 01:24:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:25:19
0,2018-03-28 00:00:00,1899-12-30 01:16:08,1899-12-30 01:24:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:25:19
0,2018-03-28 00:00:00,1899-12-30 01:23:40,1899-12-30 01:25:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:25:32
0,2018-03-28 00:00:00,1899-12-30 01:23:40,1899-12-30 01:25:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:25:32
0,2018-03-28 00:00:00,1899-12-30 01:24:58,1899-12-30 01:28:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:29:22
0,2018-03-28 00:00:00,1899-12-30 01:18:47,1899-12-30 01:28:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:29:22
0,2018-03-28 00:00:00,1899-12-30 01:28:56,1899-12-30 01:29:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:30:03
0,2018-03-28 00:00:00,1899-12-30 01:22:41,1899-12-30 01:29:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:30:03
0,2018-03-28 00:00:00,1899-12-30 01:30:10,1899-12-30 01:31:12,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:31:40
0,2018-03-28 00:00:00,1899-12-30 01:30:10,1899-12-30 01:31:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:31:40
0,2018-03-28 00:00:00,1899-12-30 01:29:39,1899-12-30 01:31:24,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:31:52
0,2018-03-28 00:00:00,1899-12-30 01:23:40,1899-12-30 01:31:24,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:31:52
0,2018-03-28 00:00:00,1899-12-30 01:31:41,1899-12-30 01:33:08,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:33:35
0,2018-03-28 00:00:00,1899-12-30 01:31:41,1899-12-30 01:33:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:33:36
0,2018-03-28 00:00:00,1899-12-30 01:31:29,1899-12-30 01:35:20,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:35:48
0,2018-03-28 00:00:00,1899-12-30 01:30:10,1899-12-30 01:35:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:35:48
0,2018-03-28 00:00:00,1899-12-30 01:35:36,1899-12-30 01:37:02,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:37:30
0,2018-03-28 00:00:00,1899-12-30 01:31:41,1899-12-30 01:37:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:37:30
0,2018-03-28 00:00:00,1899-12-30 01:39:22,1899-12-30 01:40:42,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:41:10
0,2018-03-28 00:00:00,1899-12-30 01:39:22,1899-12-30 01:40:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:41:10
0,2018-03-28 00:00:00,1899-12-30 01:40:57,1899-12-30 01:43:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:44:03
0,2018-03-28 00:00:00,1899-12-30 01:39:22,1899-12-30 01:43:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:44:03
0,2018-03-28 00:00:00,1899-12-30 01:49:56,1899-12-30 01:50:46,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:51:14
0,2018-03-28 00:00:00,1899-12-30 01:49:56,1899-12-30 01:50:46,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:51:14
0,2018-03-28 00:00:00,1899-12-30 01:50:51,1899-12-30 01:52:02,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:52:30
0,2018-03-28 00:00:00,1899-12-30 01:50:51,1899-12-30 01:52:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:52:30
0,2018-03-28 00:00:00,1899-12-30 01:52:18,1899-12-30 01:53:01,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:53:29
0,2018-03-28 00:00:00,1899-12-30 01:52:18,1899-12-30 01:53:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:53:29
0,2018-03-28 00:00:00,1899-12-30 01:51:00,1899-12-30 01:53:38,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:54:06
0,2018-03-28 00:00:00,1899-12-30 01:49:56,1899-12-30 01:53:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:54:06
0,2018-03-28 00:00:00,1899-12-30 01:53:59,1899-12-30 01:55:28,"A","GREET",2018-03-28 00:00:00,1899-12-30 01:55:56
0,2018-03-28 00:00:00,1899-12-30 01:53:59,1899-12-30 01:55:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 01:55:56
0,2018-03-28 00:00:00,1899-12-30 01:53:41,1899-12-30 01:55:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:56:23
0,2018-03-28 00:00:00,1899-12-30 01:50:51,1899-12-30 01:55:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:56:23
0,2018-03-28 00:00:00,1899-12-30 01:56:00,1899-12-30 01:57:20,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 01:57:48
0,2018-03-28 00:00:00,1899-12-30 01:52:18,1899-12-30 01:57:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 01:57:48
0,2018-03-28 00:00:00,1899-12-30 01:59:04,1899-12-30 01:59:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:00:02
0,2018-03-28 00:00:00,1899-12-30 01:59:04,1899-12-30 01:59:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:00:02
0,2018-03-28 00:00:00,1899-12-30 01:57:30,1899-12-30 02:02:39,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:03:07
0,2018-03-28 00:00:00,1899-12-30 01:53:59,1899-12-30 02:02:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:03:07
0,2018-03-28 00:00:00,1899-12-30 02:02:50,1899-12-30 02:04:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:05:22
0,2018-03-28 00:00:00,1899-12-30 01:59:04,1899-12-30 02:04:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:05:22
0,2018-03-28 00:00:00,1899-12-30 02:04:23,1899-12-30 02:06:30,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:06:57
0,2018-03-28 00:00:00,1899-12-30 02:04:23,1899-12-30 02:06:30,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:06:58
0,2018-03-28 00:00:00,1899-12-30 02:06:34,1899-12-30 02:07:27,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:07:55
0,2018-03-28 00:00:00,1899-12-30 02:06:34,1899-12-30 02:07:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:07:55
0,2018-03-28 00:00:00,1899-12-30 02:06:40,1899-12-30 02:11:44,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:12:12
0,2018-03-28 00:00:00,1899-12-30 02:04:23,1899-12-30 02:11:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:12:12
0,2018-03-28 00:00:00,1899-12-30 02:11:49,1899-12-30 02:14:58,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:15:26
0,2018-03-28 00:00:00,1899-12-30 02:06:34,1899-12-30 02:14:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:15:26
0,2018-03-28 00:00:00,1899-12-30 02:12:49,1899-12-30 02:15:12,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:15:40
0,2018-03-28 00:00:00,1899-12-30 02:12:49,1899-12-30 02:15:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:15:40
0,2018-03-28 00:00:00,1899-12-30 02:15:16,1899-12-30 02:16:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:16:47
0,2018-03-28 00:00:00,1899-12-30 02:15:16,1899-12-30 02:16:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:16:47
0,2018-03-28 00:00:00,1899-12-30 02:16:29,1899-12-30 02:17:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:17:45
0,2018-03-28 00:00:00,1899-12-30 02:16:29,1899-12-30 02:17:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:17:45
0,2018-03-28 00:00:00,1899-12-30 02:18:00,1899-12-30 02:18:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:18:45
0,2018-03-28 00:00:00,1899-12-30 02:18:00,1899-12-30 02:18:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:18:45
0,2018-03-28 00:00:00,1899-12-30 02:15:30,1899-12-30 02:19:21,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:19:49
0,2018-03-28 00:00:00,1899-12-30 02:12:49,1899-12-30 02:19:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:19:49
0,2018-03-28 00:00:00,1899-12-30 02:19:24,1899-12-30 02:20:47,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:21:15
0,2018-03-28 00:00:00,1899-12-30 02:15:16,1899-12-30 02:20:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:21:15
0,2018-03-28 00:00:00,1899-12-30 02:22:49,1899-12-30 02:24:18,"A","GREET",2018-03-28 00:00:00,1899-12-30 02:24:45
0,2018-03-28 00:00:00,1899-12-30 02:22:49,1899-12-30 02:24:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 02:24:46
0,2018-03-28 00:00:00,1899-12-30 02:20:55,1899-12-30 02:24:41,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 02:25:09
0,2018-03-28 00:00:00,1899-12-30 02:16:29,1899-12-30 02:24:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 02:25:09
