0,2018-03-28 00:00:00,1899-12-30 23:30:10,1899-12-30 23:31:56,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:32:26
0,2018-03-28 00:00:00,1899-12-30 23:30:10,1899-12-30 23:31:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:32:26
0,2018-03-28 00:00:00,1899-12-30 23:32:21,1899-12-30 23:34:27,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:34:57
0,2018-03-28 00:00:00,1899-12-30 23:30:10,1899-12-30 23:34:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:34:57
0,2018-03-28 00:00:00,1899-12-30 23:32:38,1899-12-30 23:34:39,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:35:09
0,2018-03-28 00:00:00,1899-12-30 23:32:38,1899-12-30 23:34:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:35:09
0,2018-03-28 00:00:00,1899-12-30 23:34:51,1899-12-30 23:36:48,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:37:18
0,2018-03-28 00:00:00,1899-12-30 23:32:38,1899-12-30 23:36:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:37:18
0,2018-03-28 00:00:00,1899-12-30 23:36:29,1899-12-30 23:37:57,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:38:27
0,2018-03-28 00:00:00,1899-12-30 23:36:29,1899-12-30 23:37:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:38:27
0,2018-03-28 00:00:00,1899-12-30 23:38:00,1899-12-30 23:41:38,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:42:08
0,2018-03-28 00:00:00,1899-12-30 23:38:00,1899-12-30 23:41:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:42:08
0,2018-03-28 00:00:00,1899-12-30 23:38:07,1899-12-30 23:42:41,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:43:11
0,2018-03-28 00:00:00,1899-12-30 23:36:29,1899-12-30 23:42:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:43:11
0,2018-03-28 00:00:00,1899-12-30 23:42:43,1899-12-30 23:44:53,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:45:23
0,2018-03-28 00:00:00,1899-12-30 23:38:00,1899-12-30 23:44:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:45:23
0,2018-03-28 00:00:00,1899-12-30 23:47:52,1899-12-30 23:48:21,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:48:51
0,2018-03-28 00:00:00,1899-12-30 23:46:43,1899-12-30 23:49:38,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:50:08
0,2018-03-28 00:00:00,1899-12-30 23:46:43,1899-12-30 23:49:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:50:08
0,2018-03-28 00:00:00,1899-12-30 23:49:43,1899-12-30 23:50:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:51:03
0,2018-03-28 00:00:00,1899-12-30 23:49:43,1899-12-30 23:50:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:51:03
0,2018-03-28 00:00:00,1899-12-30 23:50:38,1899-12-30 23:52:29,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:52:59
0,2018-03-28 00:00:00,1899-12-30 23:50:38,1899-12-30 23:52:29,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:52:59
0,2018-03-28 00:00:00,1899-12-30 23:52:33,1899-12-30 23:54:33,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:55:03
0,2018-03-28 00:00:00,1899-12-30 23:52:33,1899-12-30 23:54:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:55:03
0,2018-03-28 00:00:00,1899-12-30 23:55:23,1899-12-30 23:56:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:57:14
0,2018-03-28 00:00:00,1899-12-30 23:55:23,1899-12-30 23:56:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:57:14
0,2018-03-28 00:00:00,1899-12-30 23:49:52,1899-12-30 23:57:27,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:57:57
0,2018-03-28 00:00:00,1899-12-30 23:46:43,1899-12-30 23:57:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:57:57
0,2018-03-28 00:00:00,1899-12-30 23:57:33,1899-12-30 23:58:29,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:58:59
0,2018-03-28 00:00:00,1899-12-30 23:49:43,1899-12-30 23:58:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:58:59
0,2018-03-28 00:00:00,1899-12-30 23:57:42,1899-12-30 23:58:45,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:59:15
0,2018-03-28 00:00:00,1899-12-30 23:57:42,1899-12-30 23:58:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:59:15
0,2018-03-28 00:00:00,1899-12-30 23:58:32,1899-12-30 23:59:31,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:00:01
0,2018-03-28 00:00:00,1899-12-30 23:50:38,1899-12-30 23:59:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:00:01
0,2018-03-28 00:00:00,1899-12-30 23:59:16,1899-12-30 23:59:45,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:00:15
0,2018-03-28 00:00:00,1899-12-30 23:59:16,1899-12-30 23:59:45,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:00:15
0,2018-03-29 00:00:00,1899-12-30 23:59:36,1899-12-30 00:00:32,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:01:02
0,2018-03-29 00:00:00,1899-12-30 23:52:33,1899-12-30 00:00:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:01:02
0,2018-03-29 00:00:00,1899-12-30 00:00:36,1899-12-30 00:01:30,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:02:00
0,2018-03-29 00:00:00,1899-12-30 23:55:23,1899-12-30 00:01:30,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:02:00
0,2018-03-29 00:00:00,1899-12-30 00:00:10,1899-12-30 00:02:05,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:02:35
0,2018-03-29 00:00:00,1899-12-30 00:00:10,1899-12-30 00:02:05,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:02:35
0,2018-03-29 00:00:00,1899-12-30 00:01:34,1899-12-30 00:02:43,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:03:13
0,2018-03-29 00:00:00,1899-12-30 23:57:42,1899-12-30 00:02:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:03:13
0,2018-03-29 00:00:00,1899-12-30 00:02:45,1899-12-30 00:03:23,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:03:53
0,2018-03-29 00:00:00,1899-12-30 23:59:16,1899-12-30 00:03:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:03:53
0,2018-03-29 00:00:00,1899-12-30 00:03:26,1899-12-30 00:06:00,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:06:30
0,2018-03-29 00:00:00,1899-12-30 00:00:10,1899-12-30 00:06:00,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:06:30
0,2018-03-29 00:00:00,1899-12-30 00:06:25,1899-12-30 00:07:05,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:07:35
0,2018-03-29 00:00:00,1899-12-30 00:06:25,1899-12-30 00:07:05,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:07:35
0,2018-03-29 00:00:00,1899-12-30 00:07:19,1899-12-30 00:07:27,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:07:57
0,2018-03-29 00:00:00,1899-12-30 00:06:25,1899-12-30 00:07:27,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:07:57
0,2018-03-29 00:00:00,1899-12-30 00:08:40,1899-12-30 00:09:00,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:09:30
0,2018-03-29 00:00:00,1899-12-30 00:08:40,1899-12-30 00:09:00,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:09:30
0,2018-03-29 00:00:00,1899-12-30 00:09:09,1899-12-30 00:09:11,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:09:41
0,2018-03-29 00:00:00,1899-12-30 00:08:40,1899-12-30 00:09:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:09:41
0,2018-03-29 00:00:00,1899-12-30 00:09:24,1899-12-30 00:10:06,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:10:35
0,2018-03-29 00:00:00,1899-12-30 00:09:24,1899-12-30 00:10:06,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:10:36
0,2018-03-29 00:00:00,1899-12-30 00:10:17,1899-12-30 00:10:22,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:10:52
0,2018-03-29 00:00:00,1899-12-30 00:09:24,1899-12-30 00:10:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:10:52
0,2018-03-29 00:00:00,1899-12-30 00:10:08,1899-12-30 00:10:44,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:11:14
0,2018-03-29 00:00:00,1899-12-30 00:10:08,1899-12-30 00:10:44,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:11:14
0,2018-03-29 00:00:00,1899-12-30 00:10:56,1899-12-30 00:11:03,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:11:33
0,2018-03-29 00:00:00,1899-12-30 00:10:08,1899-12-30 00:11:03,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:11:33
0,2018-03-29 00:00:00,1899-12-30 00:10:48,1899-12-30 00:11:55,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:12:25
0,2018-03-29 00:00:00,1899-12-30 00:10:48,1899-12-30 00:11:55,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:12:25
0,2018-03-29 00:00:00,1899-12-30 00:12:04,1899-12-30 00:12:05,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:12:35
0,2018-03-29 00:00:00,1899-12-30 00:10:48,1899-12-30 00:12:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:12:35
0,2018-03-29 00:00:00,1899-12-30 00:11:58,1899-12-30 00:12:59,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:13:29
0,2018-03-29 00:00:00,1899-12-30 00:11:58,1899-12-30 00:12:59,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:13:29
0,2018-03-29 00:00:00,1899-12-30 00:13:05,1899-12-30 00:13:06,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:13:36
0,2018-03-29 00:00:00,1899-12-30 00:11:58,1899-12-30 00:13:06,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:13:36
0,2018-03-29 00:00:00,1899-12-30 00:13:02,1899-12-30 00:13:58,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:14:28
0,2018-03-29 00:00:00,1899-12-30 00:13:02,1899-12-30 00:13:58,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:14:28
0,2018-03-29 00:00:00,1899-12-30 00:14:09,1899-12-30 00:14:11,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:14:41
0,2018-03-29 00:00:00,1899-12-30 00:13:02,1899-12-30 00:14:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:14:41
0,2018-03-29 00:00:00,1899-12-30 00:14:02,1899-12-30 00:15:10,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:15:40
0,2018-03-29 00:00:00,1899-12-30 00:14:02,1899-12-30 00:15:10,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:15:40
0,2018-03-29 00:00:00,1899-12-30 00:15:21,1899-12-30 00:15:23,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:15:53
0,2018-03-29 00:00:00,1899-12-30 00:14:02,1899-12-30 00:15:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:15:53
0,2018-03-29 00:00:00,1899-12-30 00:21:08,1899-12-30 00:21:38,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:22:08
0,2018-03-29 00:00:00,1899-12-30 00:21:08,1899-12-30 00:21:38,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:22:08
0,2018-03-29 00:00:00,1899-12-30 00:21:46,1899-12-30 00:21:49,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:22:19
0,2018-03-29 00:00:00,1899-12-30 00:21:08,1899-12-30 00:21:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:22:19
0,2018-03-29 00:00:00,1899-12-30 00:23:50,1899-12-30 00:24:27,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:24:57
0,2018-03-29 00:00:00,1899-12-30 00:23:50,1899-12-30 00:24:27,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:24:57
0,2018-03-29 00:00:00,1899-12-30 00:24:39,1899-12-30 00:27:29,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:27:58
0,2018-03-29 00:00:00,1899-12-30 00:23:50,1899-12-30 00:27:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:27:58
0,2018-03-29 00:00:00,1899-12-30 00:27:01,1899-12-30 00:28:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:29:03
0,2018-03-29 00:00:00,1899-12-30 00:27:01,1899-12-30 00:28:33,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:29:03
0,2018-03-29 00:00:00,1899-12-30 00:28:39,1899-12-30 00:29:46,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:30:16
0,2018-03-29 00:00:00,1899-12-30 00:28:39,1899-12-30 00:29:46,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:30:16
0,2018-03-29 00:00:00,1899-12-30 00:28:54,1899-12-30 00:30:44,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:31:14
0,2018-03-29 00:00:00,1899-12-30 00:27:01,1899-12-30 00:30:44,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:31:14
0,2018-03-29 00:00:00,1899-12-30 00:32:27,1899-12-30 00:33:06,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:33:36
0,2018-03-29 00:00:00,1899-12-30 00:32:27,1899-12-30 00:33:06,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:33:36
0,2018-03-29 00:00:00,1899-12-30 00:30:53,1899-12-30 00:34:50,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:35:20
0,2018-03-29 00:00:00,1899-12-30 00:28:39,1899-12-30 00:34:50,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:35:20
0,2018-03-29 00:00:00,1899-12-30 00:36:03,1899-12-30 00:36:51,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:37:21
0,2018-03-29 00:00:00,1899-12-30 00:36:03,1899-12-30 00:36:51,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:37:21
0,2018-03-29 00:00:00,1899-12-30 00:34:58,1899-12-30 00:37:42,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:38:12
0,2018-03-29 00:00:00,1899-12-30 00:32:27,1899-12-30 00:37:42,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:38:12
0,2018-03-29 00:00:00,1899-12-30 00:37:46,1899-12-30 00:40:08,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:40:38
0,2018-03-29 00:00:00,1899-12-30 00:36:03,1899-12-30 00:40:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:40:38
0,2018-03-29 00:00:00,1899-12-30 00:43:33,1899-12-30 00:43:54,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:44:23
0,2018-03-29 00:00:00,1899-12-30 00:43:33,1899-12-30 00:43:54,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:44:23
0,2018-03-29 00:00:00,1899-12-30 00:44:07,1899-12-30 00:46:32,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:47:01
0,2018-03-29 00:00:00,1899-12-30 00:44:07,1899-12-30 00:46:32,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:47:02
0,2018-03-29 00:00:00,1899-12-30 00:47:09,1899-12-30 00:47:37,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:48:07
0,2018-03-29 00:00:00,1899-12-30 00:47:09,1899-12-30 00:47:37,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:48:07
0,2018-03-29 00:00:00,1899-12-30 00:44:03,1899-12-30 00:47:41,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:48:11
0,2018-03-29 00:00:00,1899-12-30 00:43:33,1899-12-30 00:47:41,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:48:11
0,2018-03-29 00:00:00,1899-12-30 00:47:45,1899-12-30 00:50:34,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:51:04
0,2018-03-29 00:00:00,1899-12-30 00:44:07,1899-12-30 00:50:34,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:51:04
0,2018-03-29 00:00:00,1899-12-30 00:50:35,1899-12-30 00:50:58,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:51:28
0,2018-03-29 00:00:00,1899-12-30 00:50:35,1899-12-30 00:50:58,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:51:28
0,2018-03-29 00:00:00,1899-12-30 00:50:38,1899-12-30 00:52:39,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:53:09
0,2018-03-29 00:00:00,1899-12-30 00:47:09,1899-12-30 00:52:39,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:53:09
0,2018-03-29 00:00:00,1899-12-30 00:52:45,1899-12-30 00:56:37,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:57:07
0,2018-03-29 00:00:00,1899-12-30 00:50:35,1899-12-30 00:56:37,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:57:07
0,2018-03-29 00:00:00,1899-12-30 00:57:39,1899-12-30 00:58:00,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:58:30
0,2018-03-29 00:00:00,1899-12-30 00:57:39,1899-12-30 00:58:00,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:58:30
0,2018-03-29 00:00:00,1899-12-30 00:58:08,1899-12-30 00:58:36,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 00:59:05
0,2018-03-29 00:00:00,1899-12-30 00:57:39,1899-12-30 00:58:36,"A","LINE ",2018-03-29 00:00:00,1899-12-30 00:59:05
0,2018-03-29 00:00:00,1899-12-30 00:58:30,1899-12-30 00:58:43,"A","GREET",2018-03-29 00:00:00,1899-12-30 00:59:13
0,2018-03-29 00:00:00,1899-12-30 00:58:30,1899-12-30 00:58:43,"A","MENU ",2018-03-29 00:00:00,1899-12-30 00:59:13
0,2018-03-29 00:00:00,1899-12-30 00:58:40,1899-12-30 00:59:52,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:00:22
0,2018-03-29 00:00:00,1899-12-30 00:59:59,1899-12-30 01:03:36,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:04:06
0,2018-03-29 00:00:00,1899-12-30 00:58:30,1899-12-30 01:03:36,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:04:06
0,2018-03-29 00:00:00,1899-12-30 01:03:12,1899-12-30 01:04:28,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:04:57
0,2018-03-29 00:00:00,1899-12-30 01:03:12,1899-12-30 01:04:28,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:04:57
0,2018-03-29 00:00:00,1899-12-30 01:04:47,1899-12-30 01:08:08,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:08:38
0,2018-03-29 00:00:00,1899-12-30 01:03:12,1899-12-30 01:08:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:08:38
0,2018-03-29 00:00:00,1899-12-30 01:07:25,1899-12-30 01:08:22,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:08:52
0,2018-03-29 00:00:00,1899-12-30 01:07:25,1899-12-30 01:08:22,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:08:52
0,2018-03-29 00:00:00,1899-12-30 01:08:28,1899-12-30 01:09:49,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:10:19
0,2018-03-29 00:00:00,1899-12-30 01:08:28,1899-12-30 01:09:49,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:10:19
0,2018-03-29 00:00:00,1899-12-30 01:08:39,1899-12-30 01:11:47,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:12:16
0,2018-03-29 00:00:00,1899-12-30 01:07:25,1899-12-30 01:11:47,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:12:17
0,2018-03-29 00:00:00,1899-12-30 01:11:51,1899-12-30 01:14:26,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:14:56
0,2018-03-29 00:00:00,1899-12-30 01:08:28,1899-12-30 01:14:26,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:14:56
0,2018-03-29 00:00:00,1899-12-30 01:15:36,1899-12-30 01:15:49,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:16:18
0,2018-03-29 00:00:00,1899-12-30 01:15:36,1899-12-30 01:15:49,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:16:18
0,2018-03-29 00:00:00,1899-12-30 01:16:00,1899-12-30 01:16:02,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:16:32
0,2018-03-29 00:00:00,1899-12-30 01:15:36,1899-12-30 01:16:02,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:16:32
0,2018-03-29 00:00:00,1899-12-30 01:18:55,1899-12-30 01:20:26,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:20:56
0,2018-03-29 00:00:00,1899-12-30 01:18:55,1899-12-30 01:20:26,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:20:56
0,2018-03-29 00:00:00,1899-12-30 01:20:42,1899-12-30 01:23:13,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:23:43
0,2018-03-29 00:00:00,1899-12-30 01:18:55,1899-12-30 01:23:13,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:23:43
0,2018-03-29 00:00:00,1899-12-30 01:38:03,1899-12-30 01:38:44,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:39:14
0,2018-03-29 00:00:00,1899-12-30 01:38:03,1899-12-30 01:38:44,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:39:14
0,2018-03-29 00:00:00,1899-12-30 01:38:53,1899-12-30 01:40:51,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:41:21
0,2018-03-29 00:00:00,1899-12-30 01:38:03,1899-12-30 01:40:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:41:21
0,2018-03-29 00:00:00,1899-12-30 01:41:14,1899-12-30 01:42:40,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:43:10
0,2018-03-29 00:00:00,1899-12-30 01:41:14,1899-12-30 01:42:40,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:43:10
0,2018-03-29 00:00:00,1899-12-30 01:42:47,1899-12-30 01:43:33,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:44:03
0,2018-03-29 00:00:00,1899-12-30 01:42:47,1899-12-30 01:43:33,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:44:03
0,2018-03-29 00:00:00,1899-12-30 01:44:05,1899-12-30 01:44:34,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:45:04
0,2018-03-29 00:00:00,1899-12-30 01:44:05,1899-12-30 01:44:34,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:45:04
0,2018-03-29 00:00:00,1899-12-30 01:46:35,1899-12-30 01:47:02,"A","GREET",2018-03-29 00:00:00,1899-12-30 01:47:32
0,2018-03-29 00:00:00,1899-12-30 01:46:35,1899-12-30 01:47:02,"A","MENU ",2018-03-29 00:00:00,1899-12-30 01:47:32
0,2018-03-29 00:00:00,1899-12-30 01:42:52,1899-12-30 01:48:39,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:49:09
0,2018-03-29 00:00:00,1899-12-30 01:41:14,1899-12-30 01:48:39,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:49:09
0,2018-03-29 00:00:00,1899-12-30 01:48:44,1899-12-30 01:49:39,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:50:08
0,2018-03-29 00:00:00,1899-12-30 01:42:47,1899-12-30 01:49:39,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:50:08
0,2018-03-29 00:00:00,1899-12-30 01:49:42,1899-12-30 01:50:53,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:51:23
0,2018-03-29 00:00:00,1899-12-30 01:44:05,1899-12-30 01:50:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:51:23
0,2018-03-29 00:00:00,1899-12-30 01:50:58,1899-12-30 01:52:22,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 01:52:52
0,2018-03-29 00:00:00,1899-12-30 01:46:35,1899-12-30 01:52:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 01:52:52
0,2018-03-29 00:00:00,1899-12-30 01:58:57,1899-12-30 02:00:54,"A","GREET",2018-03-29 00:00:00,1899-12-30 02:01:24
0,2018-03-29 00:00:00,1899-12-30 01:58:57,1899-12-30 02:00:54,"A","MENU ",2018-03-29 00:00:00,1899-12-30 02:01:24
0,2018-03-29 00:00:00,1899-12-30 02:01:07,1899-12-30 02:03:16,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 02:03:45
0,2018-03-29 00:00:00,1899-12-30 01:58:57,1899-12-30 02:03:16,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:03:45
0,2018-03-29 00:00:00,1899-12-30 02:03:39,1899-12-30 02:04:04,"A","GREET",2018-03-29 00:00:00,1899-12-30 02:04:34
0,2018-03-29 00:00:00,1899-12-30 02:03:39,1899-12-30 02:04:04,"A","MENU ",2018-03-29 00:00:00,1899-12-30 02:04:34
0,2018-03-29 00:00:00,1899-12-30 00:00:00,1899-12-30 02:04:34,"A","SLOPK",2018-03-29 00:00:00,1899-12-30 02:05:04
0,2018-03-29 00:00:00,1899-12-30 02:16:14,1899-12-30 02:16:58,"A","GREET",2018-03-29 00:00:00,1899-12-30 02:17:28
0,2018-03-29 00:00:00,1899-12-30 02:16:14,1899-12-30 02:16:58,"A","MENU ",2018-03-29 00:00:00,1899-12-30 02:17:28
0,2018-03-29 00:00:00,1899-12-30 02:17:12,1899-12-30 02:20:09,"A","WIN 2",2018-03-29 00:00:00,1899-12-30 02:20:39
0,2018-03-29 00:00:00,1899-12-30 02:16:14,1899-12-30 02:20:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 02:20:39
0,2018-03-29 00:00:00,1899-12-30 02:19:14,1899-12-30 02:21:47,"A","GREET",2018-03-29 00:00:00,1899-12-30 02:22:17
0,2018-03-29 00:00:00,1899-12-30 02:19:14,1899-12-30 02:21:47,"A","MENU ",2018-03-29 00:00:00,1899-12-30 02:22:17
0,2018-03-29 00:00:00,1899-12-30 02:21:53,1899-12-30 02:22:43,"A","GREET",2018-03-29 00:00:00,1899-12-30 02:23:12
0,2018-03-29 00:00:00,1899-12-30 02:21:53,1899-12-30 02:22:43,"A","MENU ",2018-03-29 00:00:00,1899-12-30 02:23:12
0,2018-03-29 00:00:00,1899-12-30 02:22:48,1899-12-30 02:23:36,"A","GREET",2018-03-29 00:00:00,1899-12-30 02:24:06
