0,2018-03-27 00:00:00,2018-03-27 12:26:46,2018-03-27 12:26:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:29:05
0,2018-03-27 00:00:00,2018-03-27 12:26:46,2018-03-27 12:27:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:29:05
0,2018-03-27 00:00:00,2018-03-27 12:28:06,2018-03-27 12:29:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:29:05
0,2018-03-27 00:00:00,2018-03-27 12:26:46,2018-03-27 12:29:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:29:05
0,2018-03-27 00:00:00,2018-03-27 12:29:42,2018-03-27 12:29:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:31:32
0,2018-03-27 00:00:00,2018-03-27 12:29:42,2018-03-27 12:30:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:31:32
0,2018-03-27 00:00:00,2018-03-27 12:30:33,2018-03-27 12:31:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:31:32
0,2018-03-27 00:00:00,2018-03-27 12:29:42,2018-03-27 12:31:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:31:32
0,2018-03-27 00:00:00,2018-03-27 12:34:00,2018-03-27 12:34:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:36:05
0,2018-03-27 00:00:00,2018-03-27 12:34:00,2018-03-27 12:35:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:36:05
0,2018-03-27 00:00:00,2018-03-27 12:35:21,2018-03-27 12:36:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:36:05
0,2018-03-27 00:00:00,2018-03-27 12:34:00,2018-03-27 12:36:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:36:05
0,2018-03-27 00:00:00,2018-03-27 12:35:05,2018-03-27 12:35:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:36:39
0,2018-03-27 00:00:00,2018-03-27 12:35:05,2018-03-27 12:35:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:36:39
0,2018-03-27 00:00:00,2018-03-27 12:36:07,2018-03-27 12:36:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:36:39
0,2018-03-27 00:00:00,2018-03-27 12:35:05,2018-03-27 12:36:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:36:39
0,2018-03-27 00:00:00,2018-03-27 12:35:23,2018-03-27 12:35:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:37:36
0,2018-03-27 00:00:00,2018-03-27 12:35:23,2018-03-27 12:35:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:37:36
0,2018-03-27 00:00:00,2018-03-27 12:36:42,2018-03-27 12:37:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:37:36
0,2018-03-27 00:00:00,2018-03-27 12:35:23,2018-03-27 12:37:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:37:36
0,2018-03-27 00:00:00,2018-03-27 12:35:47,2018-03-27 12:35:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:38:30
0,2018-03-27 00:00:00,2018-03-27 12:35:47,2018-03-27 12:36:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:38:30
0,2018-03-27 00:00:00,2018-03-27 12:37:38,2018-03-27 12:38:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:38:30
0,2018-03-27 00:00:00,2018-03-27 12:35:47,2018-03-27 12:38:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:38:30
0,2018-03-27 00:00:00,2018-03-27 12:36:35,2018-03-27 12:37:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:39:19
0,2018-03-27 00:00:00,2018-03-27 12:36:35,2018-03-27 12:37:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:39:19
0,2018-03-27 00:00:00,2018-03-27 12:38:35,2018-03-27 12:39:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:39:19
0,2018-03-27 00:00:00,2018-03-27 12:36:35,2018-03-27 12:39:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:39:19
0,2018-03-27 00:00:00,2018-03-27 12:37:30,2018-03-27 12:37:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:39:43
0,2018-03-27 00:00:00,2018-03-27 12:37:30,2018-03-27 12:37:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:39:43
0,2018-03-27 00:00:00,2018-03-27 12:39:24,2018-03-27 12:39:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:39:43
0,2018-03-27 00:00:00,2018-03-27 12:37:30,2018-03-27 12:39:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:39:43
0,2018-03-27 00:00:00,2018-03-27 12:38:07,2018-03-27 12:38:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:39:59
0,2018-03-27 00:00:00,2018-03-27 12:38:07,2018-03-27 12:38:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:39:59
0,2018-03-27 00:00:00,2018-03-27 12:39:45,2018-03-27 12:39:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:39:59
0,2018-03-27 00:00:00,2018-03-27 12:38:07,2018-03-27 12:39:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:39:59
0,2018-03-27 00:00:00,2018-03-27 12:40:50,2018-03-27 12:40:52,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:42:25
0,2018-03-27 00:00:00,2018-03-27 12:40:50,2018-03-27 12:41:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:42:25
0,2018-03-27 00:00:00,2018-03-27 12:41:43,2018-03-27 12:42:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:42:25
0,2018-03-27 00:00:00,2018-03-27 12:40:50,2018-03-27 12:42:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:42:25
0,2018-03-27 00:00:00,2018-03-27 12:44:25,2018-03-27 12:44:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:48:45
0,2018-03-27 00:00:00,2018-03-27 12:44:25,2018-03-27 12:45:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:48:45
0,2018-03-27 00:00:00,2018-03-27 12:45:22,2018-03-27 12:48:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:48:45
0,2018-03-27 00:00:00,2018-03-27 12:44:25,2018-03-27 12:48:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:48:45
0,2018-03-27 00:00:00,2018-03-27 12:49:04,2018-03-27 12:49:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:51:20
0,2018-03-27 00:00:00,2018-03-27 12:49:04,2018-03-27 12:49:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:51:20
0,2018-03-27 00:00:00,2018-03-27 12:50:06,2018-03-27 12:51:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:51:20
0,2018-03-27 00:00:00,2018-03-27 12:49:04,2018-03-27 12:51:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:51:20
0,2018-03-27 00:00:00,2018-03-27 12:50:04,2018-03-27 12:50:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:53:36
0,2018-03-27 00:00:00,2018-03-27 12:50:04,2018-03-27 12:50:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:53:36
0,2018-03-27 00:00:00,2018-03-27 12:51:27,2018-03-27 12:53:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:53:36
0,2018-03-27 00:00:00,2018-03-27 12:50:04,2018-03-27 12:53:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:53:36
0,2018-03-27 00:00:00,2018-03-27 12:57:40,2018-03-27 12:57:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:59:20
0,2018-03-27 00:00:00,2018-03-27 12:57:40,2018-03-27 12:58:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:59:20
0,2018-03-27 00:00:00,2018-03-27 12:58:24,2018-03-27 12:59:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:59:20
0,2018-03-27 00:00:00,2018-03-27 12:57:40,2018-03-27 12:59:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:59:20
0,2018-03-27 00:00:00,2018-03-27 12:59:43,2018-03-27 12:59:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:02:34
0,2018-03-27 00:00:00,2018-03-27 12:59:43,2018-03-27 13:00:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:02:34
0,2018-03-27 00:00:00,2018-03-27 13:00:23,2018-03-27 13:02:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:02:34
0,2018-03-27 00:00:00,2018-03-27 12:59:43,2018-03-27 13:02:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:02:34
0,2018-03-27 00:00:00,2018-03-27 13:00:10,2018-03-27 13:00:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:04:05
0,2018-03-27 00:00:00,2018-03-27 13:00:10,2018-03-27 13:00:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:04:05
0,2018-03-27 00:00:00,2018-03-27 13:02:38,2018-03-27 13:04:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:04:05
0,2018-03-27 00:00:00,2018-03-27 13:00:10,2018-03-27 13:04:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:04:05
0,2018-03-27 00:00:00,2018-03-27 13:00:59,2018-03-27 13:01:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:04:31
0,2018-03-27 00:00:00,2018-03-27 13:00:59,2018-03-27 13:01:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:04:31
0,2018-03-27 00:00:00,2018-03-27 13:04:07,2018-03-27 13:04:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:04:31
0,2018-03-27 00:00:00,2018-03-27 13:00:59,2018-03-27 13:04:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:04:31
0,2018-03-27 00:00:00,2018-03-27 13:01:39,2018-03-27 13:01:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:05:32
0,2018-03-27 00:00:00,2018-03-27 13:01:39,2018-03-27 13:01:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:05:32
0,2018-03-27 00:00:00,2018-03-27 13:04:41,2018-03-27 13:05:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:05:32
0,2018-03-27 00:00:00,2018-03-27 13:01:39,2018-03-27 13:05:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:05:32
0,2018-03-27 00:00:00,2018-03-27 13:03:22,2018-03-27 13:03:24,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:06:00
0,2018-03-27 00:00:00,2018-03-27 13:03:22,2018-03-27 13:03:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:06:00
0,2018-03-27 00:00:00,2018-03-27 13:05:36,2018-03-27 13:06:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:06:00
0,2018-03-27 00:00:00,2018-03-27 13:03:22,2018-03-27 13:06:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:06:00
0,2018-03-27 00:00:00,2018-03-27 13:03:50,2018-03-27 13:03:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:07:06
0,2018-03-27 00:00:00,2018-03-27 13:03:50,2018-03-27 13:04:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:07:06
0,2018-03-27 00:00:00,2018-03-27 13:06:03,2018-03-27 13:07:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:07:06
0,2018-03-27 00:00:00,2018-03-27 13:03:50,2018-03-27 13:07:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:07:06
0,2018-03-27 00:00:00,2018-03-27 13:07:15,2018-03-27 13:07:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:09:01
0,2018-03-27 00:00:00,2018-03-27 13:07:15,2018-03-27 13:07:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:09:01
0,2018-03-27 00:00:00,2018-03-27 13:07:49,2018-03-27 13:09:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:09:01
0,2018-03-27 00:00:00,2018-03-27 13:07:15,2018-03-27 13:09:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:09:01
0,2018-03-27 00:00:00,2018-03-27 13:08:28,2018-03-27 13:08:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:11:47
0,2018-03-27 00:00:00,2018-03-27 13:08:28,2018-03-27 13:08:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:11:47
0,2018-03-27 00:00:00,2018-03-27 13:09:06,2018-03-27 13:11:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:11:47
0,2018-03-27 00:00:00,2018-03-27 13:08:28,2018-03-27 13:11:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:11:47
0,2018-03-27 00:00:00,2018-03-27 13:09:01,2018-03-27 13:09:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:13:17
0,2018-03-27 00:00:00,2018-03-27 13:09:01,2018-03-27 13:09:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:13:17
0,2018-03-27 00:00:00,2018-03-27 13:11:55,2018-03-27 13:13:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:13:17
0,2018-03-27 00:00:00,2018-03-27 13:09:01,2018-03-27 13:13:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:13:17
0,2018-03-27 00:00:00,2018-03-27 13:12:30,2018-03-27 13:12:35,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:16:04
0,2018-03-27 00:00:00,2018-03-27 13:12:30,2018-03-27 13:13:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:16:04
0,2018-03-27 00:00:00,2018-03-27 13:13:18,2018-03-27 13:16:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:16:04
0,2018-03-27 00:00:00,2018-03-27 13:12:30,2018-03-27 13:16:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:16:04
0,2018-03-27 00:00:00,2018-03-27 13:13:08,2018-03-27 13:13:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:17:19
0,2018-03-27 00:00:00,2018-03-27 13:13:08,2018-03-27 13:14:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:17:19
0,2018-03-27 00:00:00,2018-03-27 13:16:07,2018-03-27 13:17:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:17:19
0,2018-03-27 00:00:00,2018-03-27 13:13:08,2018-03-27 13:17:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:17:19
0,2018-03-27 00:00:00,2018-03-27 13:14:39,2018-03-27 13:14:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:18:04
0,2018-03-27 00:00:00,2018-03-27 13:14:39,2018-03-27 13:14:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:18:04
0,2018-03-27 00:00:00,2018-03-27 13:17:21,2018-03-27 13:18:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:18:04
0,2018-03-27 00:00:00,2018-03-27 13:14:39,2018-03-27 13:18:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:18:04
0,2018-03-27 00:00:00,2018-03-27 13:15:34,2018-03-27 13:15:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:18:27
0,2018-03-27 00:00:00,2018-03-27 13:15:34,2018-03-27 13:15:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:18:27
0,2018-03-27 00:00:00,2018-03-27 13:18:09,2018-03-27 13:18:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:18:27
0,2018-03-27 00:00:00,2018-03-27 13:15:34,2018-03-27 13:18:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:18:27
0,2018-03-27 00:00:00,2018-03-27 13:16:53,2018-03-27 13:16:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:19:10
0,2018-03-27 00:00:00,2018-03-27 13:16:53,2018-03-27 13:17:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:19:10
0,2018-03-27 00:00:00,2018-03-27 13:18:32,2018-03-27 13:19:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:19:10
0,2018-03-27 00:00:00,2018-03-27 13:16:53,2018-03-27 13:19:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:19:10
0,2018-03-27 00:00:00,2018-03-27 13:17:15,2018-03-27 13:17:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:21:30
0,2018-03-27 00:00:00,2018-03-27 13:17:15,2018-03-27 13:17:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:21:30
0,2018-03-27 00:00:00,2018-03-27 13:19:15,2018-03-27 13:21:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:21:30
0,2018-03-27 00:00:00,2018-03-27 13:17:15,2018-03-27 13:21:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:21:30
0,2018-03-27 00:00:00,2018-03-27 13:19:01,2018-03-27 13:19:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:22:05
0,2018-03-27 00:00:00,2018-03-27 13:19:01,2018-03-27 13:19:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:22:05
0,2018-03-27 00:00:00,2018-03-27 13:21:33,2018-03-27 13:22:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:22:05
0,2018-03-27 00:00:00,2018-03-27 13:19:01,2018-03-27 13:22:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:22:05
0,2018-03-27 00:00:00,2018-03-27 13:19:44,2018-03-27 13:19:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:23:42
0,2018-03-27 00:00:00,2018-03-27 13:19:44,2018-03-27 13:19:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:23:42
0,2018-03-27 00:00:00,2018-03-27 13:22:13,2018-03-27 13:23:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:23:42
0,2018-03-27 00:00:00,2018-03-27 13:19:44,2018-03-27 13:23:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:23:42
0,2018-03-27 00:00:00,2018-03-27 13:23:30,2018-03-27 13:23:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:25:57
0,2018-03-27 00:00:00,2018-03-27 13:23:30,2018-03-27 13:23:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:25:57
0,2018-03-27 00:00:00,2018-03-27 13:24:16,2018-03-27 13:25:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:25:57
0,2018-03-27 00:00:00,2018-03-27 13:23:30,2018-03-27 13:25:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:25:57
0,2018-03-27 00:00:00,2018-03-27 13:25:14,2018-03-27 13:25:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:26:37
0,2018-03-27 00:00:00,2018-03-27 13:25:14,2018-03-27 13:25:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:26:37
0,2018-03-27 00:00:00,2018-03-27 13:26:04,2018-03-27 13:26:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:26:37
0,2018-03-27 00:00:00,2018-03-27 13:25:14,2018-03-27 13:26:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:26:37
0,2018-03-27 00:00:00,2018-03-27 13:33:57,2018-03-27 13:34:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:35:27
0,2018-03-27 00:00:00,2018-03-27 13:33:57,2018-03-27 13:34:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:35:27
0,2018-03-27 00:00:00,2018-03-27 13:34:30,2018-03-27 13:35:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:35:27
0,2018-03-27 00:00:00,2018-03-27 13:33:57,2018-03-27 13:35:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:35:27
0,2018-03-27 00:00:00,2018-03-27 13:36:41,2018-03-27 13:36:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:38:39
0,2018-03-27 00:00:00,2018-03-27 13:36:41,2018-03-27 13:37:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:38:39
0,2018-03-27 00:00:00,2018-03-27 13:37:28,2018-03-27 13:38:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:38:39
0,2018-03-27 00:00:00,2018-03-27 13:36:41,2018-03-27 13:38:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:38:39
0,2018-03-27 00:00:00,2018-03-27 13:43:15,2018-03-27 13:43:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:45:51
0,2018-03-27 00:00:00,2018-03-27 13:43:15,2018-03-27 13:43:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:45:51
0,2018-03-27 00:00:00,2018-03-27 13:44:23,2018-03-27 13:45:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:45:51
0,2018-03-27 00:00:00,2018-03-27 13:43:15,2018-03-27 13:45:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:45:51
0,2018-03-27 00:00:00,2018-03-27 13:49:30,2018-03-27 13:49:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:52:00
0,2018-03-27 00:00:00,2018-03-27 13:49:30,2018-03-27 13:50:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:52:00
0,2018-03-27 00:00:00,2018-03-27 13:50:26,2018-03-27 13:52:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:52:00
0,2018-03-27 00:00:00,2018-03-27 13:49:30,2018-03-27 13:52:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:52:00
0,2018-03-27 00:00:00,2018-03-27 13:50:17,2018-03-27 13:50:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:53:23
0,2018-03-27 00:00:00,2018-03-27 13:50:17,2018-03-27 13:50:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:53:23
0,2018-03-27 00:00:00,2018-03-27 13:52:04,2018-03-27 13:53:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:53:23
0,2018-03-27 00:00:00,2018-03-27 13:50:17,2018-03-27 13:53:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:53:23
0,2018-03-27 00:00:00,2018-03-27 13:50:47,2018-03-27 13:50:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:55:35
0,2018-03-27 00:00:00,2018-03-27 13:50:47,2018-03-27 13:51:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:55:35
0,2018-03-27 00:00:00,2018-03-27 13:53:26,2018-03-27 13:55:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:55:35
0,2018-03-27 00:00:00,2018-03-27 13:50:47,2018-03-27 13:55:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:55:35
0,2018-03-27 00:00:00,2018-03-27 13:52:38,2018-03-27 13:52:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:58:29
0,2018-03-27 00:00:00,2018-03-27 13:52:38,2018-03-27 13:54:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:58:29
0,2018-03-27 00:00:00,2018-03-27 13:55:39,2018-03-27 13:58:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:58:29
0,2018-03-27 00:00:00,2018-03-27 13:52:38,2018-03-27 13:58:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:58:29
0,2018-03-27 00:00:00,2018-03-27 13:54:59,2018-03-27 13:55:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:58:49
0,2018-03-27 00:00:00,2018-03-27 13:54:59,2018-03-27 13:55:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:58:49
0,2018-03-27 00:00:00,2018-03-27 13:58:33,2018-03-27 13:58:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:58:49
0,2018-03-27 00:00:00,2018-03-27 13:54:59,2018-03-27 13:58:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:58:49
0,2018-03-27 00:00:00,2018-03-27 13:58:33,2018-03-27 13:58:33,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 13:58:49
0,2018-03-27 00:00:00,2018-03-27 13:55:28,2018-03-27 13:55:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:59:51
0,2018-03-27 00:00:00,2018-03-27 13:55:28,2018-03-27 13:56:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:59:51
0,2018-03-27 00:00:00,2018-03-27 13:58:51,2018-03-27 13:59:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:59:51
0,2018-03-27 00:00:00,2018-03-27 13:55:28,2018-03-27 13:59:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:59:51
0,2018-03-27 00:00:00,2018-03-27 13:59:12,2018-03-27 13:59:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:02:31
0,2018-03-27 00:00:00,2018-03-27 13:59:12,2018-03-27 13:59:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:02:31
0,2018-03-27 00:00:00,2018-03-27 14:00:00,2018-03-27 14:02:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:02:31
0,2018-03-27 00:00:00,2018-03-27 13:59:12,2018-03-27 14:02:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:02:31
0,2018-03-27 00:00:00,2018-03-27 14:03:23,2018-03-27 14:03:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:07:40
0,2018-03-27 00:00:00,2018-03-27 14:03:23,2018-03-27 14:04:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:07:40
0,2018-03-27 00:00:00,2018-03-27 14:04:26,2018-03-27 14:07:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:07:40
0,2018-03-27 00:00:00,2018-03-27 14:03:23,2018-03-27 14:07:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:07:40
0,2018-03-27 00:00:00,2018-03-27 14:04:16,2018-03-27 14:04:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:08:32
0,2018-03-27 00:00:00,2018-03-27 14:04:16,2018-03-27 14:05:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:08:32
0,2018-03-27 00:00:00,2018-03-27 14:07:43,2018-03-27 14:08:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:08:32
0,2018-03-27 00:00:00,2018-03-27 14:04:16,2018-03-27 14:08:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:08:32
0,2018-03-27 00:00:00,2018-03-27 14:05:07,2018-03-27 14:05:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:08:48
0,2018-03-27 00:00:00,2018-03-27 14:05:07,2018-03-27 14:05:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:08:48
0,2018-03-27 00:00:00,2018-03-27 14:08:36,2018-03-27 14:08:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:08:48
0,2018-03-27 00:00:00,2018-03-27 14:05:07,2018-03-27 14:08:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:08:48
0,2018-03-27 00:00:00,2018-03-27 14:08:36,2018-03-27 14:08:36,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 14:08:48
