0,2018-03-26 00:00:00,2018-03-26 11:01:21,2018-03-26 11:03:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:03:41
0,2018-03-26 00:00:00,2018-03-26 11:03:20,2018-03-26 11:03:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:06:06
0,2018-03-26 00:00:00,2018-03-26 11:03:20,2018-03-26 11:03:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:06:06
0,2018-03-26 00:00:00,2018-03-26 11:03:55,2018-03-26 11:06:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:06:06
0,2018-03-26 00:00:00,2018-03-26 11:03:20,2018-03-26 11:06:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:06:06
0,2018-03-26 00:00:00,2018-03-26 11:06:52,2018-03-26 11:06:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:09:37
0,2018-03-26 00:00:00,2018-03-26 11:06:52,2018-03-26 11:07:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:09:37
0,2018-03-26 00:00:00,2018-03-26 11:08:05,2018-03-26 11:09:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:09:37
0,2018-03-26 00:00:00,2018-03-26 11:06:52,2018-03-26 11:09:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:09:37
0,2018-03-26 00:00:00,2018-03-26 11:08:40,2018-03-26 11:08:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:10:43
0,2018-03-26 00:00:00,2018-03-26 11:08:40,2018-03-26 11:08:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:10:43
0,2018-03-26 00:00:00,2018-03-26 11:09:42,2018-03-26 11:10:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:10:43
0,2018-03-26 00:00:00,2018-03-26 11:08:40,2018-03-26 11:10:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:10:43
0,2018-03-26 00:00:00,2018-03-26 11:09:22,2018-03-26 11:09:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:12:10
0,2018-03-26 00:00:00,2018-03-26 11:09:22,2018-03-26 11:10:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:12:10
0,2018-03-26 00:00:00,2018-03-26 11:11:10,2018-03-26 11:12:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:12:10
0,2018-03-26 00:00:00,2018-03-26 11:09:22,2018-03-26 11:12:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:12:10
0,2018-03-26 00:00:00,2018-03-26 11:10:52,2018-03-26 11:10:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:13:43
0,2018-03-26 00:00:00,2018-03-26 11:10:52,2018-03-26 11:11:04,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:13:43
0,2018-03-26 00:00:00,2018-03-26 11:12:14,2018-03-26 11:13:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:13:43
0,2018-03-26 00:00:00,2018-03-26 11:10:52,2018-03-26 11:13:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:13:43
0,2018-03-26 00:00:00,2018-03-26 11:13:56,2018-03-26 11:13:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:16:41
0,2018-03-26 00:00:00,2018-03-26 11:13:56,2018-03-26 11:15:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:16:41
0,2018-03-26 00:00:00,2018-03-26 11:15:16,2018-03-26 11:16:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:16:41
0,2018-03-26 00:00:00,2018-03-26 11:13:56,2018-03-26 11:16:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:16:41
0,2018-03-26 00:00:00,2018-03-26 11:15:08,2018-03-26 11:15:12,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:17:37
0,2018-03-26 00:00:00,2018-03-26 11:15:08,2018-03-26 11:15:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:17:37
0,2018-03-26 00:00:00,2018-03-26 11:16:44,2018-03-26 11:17:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:17:37
0,2018-03-26 00:00:00,2018-03-26 11:15:08,2018-03-26 11:17:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:17:37
0,2018-03-26 00:00:00,2018-03-26 11:15:58,2018-03-26 11:16:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:18:31
0,2018-03-26 00:00:00,2018-03-26 11:15:58,2018-03-26 11:16:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:18:31
0,2018-03-26 00:00:00,2018-03-26 11:17:39,2018-03-26 11:18:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:18:31
0,2018-03-26 00:00:00,2018-03-26 11:15:58,2018-03-26 11:18:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:18:31
0,2018-03-26 00:00:00,2018-03-26 11:18:54,2018-03-26 11:18:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:21:16
0,2018-03-26 00:00:00,2018-03-26 11:18:54,2018-03-26 11:19:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:21:16
0,2018-03-26 00:00:00,2018-03-26 11:19:32,2018-03-26 11:21:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:21:16
0,2018-03-26 00:00:00,2018-03-26 11:18:54,2018-03-26 11:21:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:21:16
0,2018-03-26 00:00:00,2018-03-26 11:20:08,2018-03-26 11:20:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:24:43
0,2018-03-26 00:00:00,2018-03-26 11:20:08,2018-03-26 11:22:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:24:43
0,2018-03-26 00:00:00,2018-03-26 11:22:27,2018-03-26 11:24:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:24:43
0,2018-03-26 00:00:00,2018-03-26 11:20:08,2018-03-26 11:24:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:24:43
0,2018-03-26 00:00:00,2018-03-26 11:22:36,2018-03-26 11:22:37,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:25:10
0,2018-03-26 00:00:00,2018-03-26 11:22:36,2018-03-26 11:22:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:25:10
0,2018-03-26 00:00:00,2018-03-26 11:24:45,2018-03-26 11:25:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:25:10
0,2018-03-26 00:00:00,2018-03-26 11:22:36,2018-03-26 11:25:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:25:10
0,2018-03-26 00:00:00,2018-03-26 11:23:34,2018-03-26 11:23:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:26:39
0,2018-03-26 00:00:00,2018-03-26 11:23:34,2018-03-26 11:24:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:26:39
0,2018-03-26 00:00:00,2018-03-26 11:25:18,2018-03-26 11:26:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:26:39
0,2018-03-26 00:00:00,2018-03-26 11:23:34,2018-03-26 11:26:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:26:39
0,2018-03-26 00:00:00,2018-03-26 11:24:38,2018-03-26 11:24:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:27:48
0,2018-03-26 00:00:00,2018-03-26 11:24:38,2018-03-26 11:25:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:27:48
0,2018-03-26 00:00:00,2018-03-26 11:26:54,2018-03-26 11:27:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:27:48
0,2018-03-26 00:00:00,2018-03-26 11:24:38,2018-03-26 11:27:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:27:48
0,2018-03-26 00:00:00,2018-03-26 11:26:14,2018-03-26 11:26:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:29:06
0,2018-03-26 00:00:00,2018-03-26 11:26:14,2018-03-26 11:27:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:29:06
0,2018-03-26 00:00:00,2018-03-26 11:28:14,2018-03-26 11:29:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:29:06
0,2018-03-26 00:00:00,2018-03-26 11:26:14,2018-03-26 11:29:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:29:06
0,2018-03-26 00:00:00,2018-03-26 11:30:56,2018-03-26 11:30:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:33:18
0,2018-03-26 00:00:00,2018-03-26 11:30:56,2018-03-26 11:31:26,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:33:18
0,2018-03-26 00:00:00,2018-03-26 11:31:45,2018-03-26 11:33:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:33:18
0,2018-03-26 00:00:00,2018-03-26 11:30:56,2018-03-26 11:33:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:33:18
0,2018-03-26 00:00:00,2018-03-26 11:33:53,2018-03-26 11:33:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:35:33
0,2018-03-26 00:00:00,2018-03-26 11:33:53,2018-03-26 11:34:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:35:33
0,2018-03-26 00:00:00,2018-03-26 11:34:35,2018-03-26 11:35:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:35:33
0,2018-03-26 00:00:00,2018-03-26 11:33:53,2018-03-26 11:35:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:35:33
0,2018-03-26 00:00:00,2018-03-26 11:34:50,2018-03-26 11:34:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:37:45
0,2018-03-26 00:00:00,2018-03-26 11:34:50,2018-03-26 11:35:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:37:45
0,2018-03-26 00:00:00,2018-03-26 11:36:02,2018-03-26 11:37:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:37:45
0,2018-03-26 00:00:00,2018-03-26 11:34:50,2018-03-26 11:37:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:37:45
0,2018-03-26 00:00:00,2018-03-26 11:35:51,2018-03-26 11:35:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:38:52
0,2018-03-26 00:00:00,2018-03-26 11:35:51,2018-03-26 11:36:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:38:52
0,2018-03-26 00:00:00,2018-03-26 11:37:49,2018-03-26 11:38:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:38:52
0,2018-03-26 00:00:00,2018-03-26 11:35:51,2018-03-26 11:38:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:38:52
0,2018-03-26 00:00:00,2018-03-26 11:37:26,2018-03-26 11:37:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:39:57
0,2018-03-26 00:00:00,2018-03-26 11:37:26,2018-03-26 11:37:57,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:39:57
0,2018-03-26 00:00:00,2018-03-26 11:38:59,2018-03-26 11:39:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:39:57
0,2018-03-26 00:00:00,2018-03-26 11:37:26,2018-03-26 11:39:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:39:57
0,2018-03-26 00:00:00,2018-03-26 11:38:01,2018-03-26 11:38:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:40:37
0,2018-03-26 00:00:00,2018-03-26 11:38:01,2018-03-26 11:38:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:40:37
0,2018-03-26 00:00:00,2018-03-26 11:40:00,2018-03-26 11:40:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:40:37
0,2018-03-26 00:00:00,2018-03-26 11:38:01,2018-03-26 11:40:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:40:37
0,2018-03-26 00:00:00,2018-03-26 11:38:47,2018-03-26 11:38:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:42:38
0,2018-03-26 00:00:00,2018-03-26 11:38:47,2018-03-26 11:39:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:42:38
0,2018-03-26 00:00:00,2018-03-26 11:40:41,2018-03-26 11:42:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:42:38
0,2018-03-26 00:00:00,2018-03-26 11:38:47,2018-03-26 11:42:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:42:38
0,2018-03-26 00:00:00,2018-03-26 11:39:13,2018-03-26 11:39:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:42:52
0,2018-03-26 00:00:00,2018-03-26 11:39:13,2018-03-26 11:39:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:42:52
0,2018-03-26 00:00:00,2018-03-26 11:42:39,2018-03-26 11:42:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:42:52
0,2018-03-26 00:00:00,2018-03-26 11:39:13,2018-03-26 11:42:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:42:52
0,2018-03-26 00:00:00,2018-03-26 11:42:39,2018-03-26 11:42:39,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:42:52
0,2018-03-26 00:00:00,2018-03-26 11:41:00,2018-03-26 11:41:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:43:26
0,2018-03-26 00:00:00,2018-03-26 11:41:00,2018-03-26 11:42:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:43:26
0,2018-03-26 00:00:00,2018-03-26 11:42:59,2018-03-26 11:43:26,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:43:26
0,2018-03-26 00:00:00,2018-03-26 11:41:00,2018-03-26 11:43:26,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:43:26
0,2018-03-26 00:00:00,2018-03-26 11:42:14,2018-03-26 11:42:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:45:09
0,2018-03-26 00:00:00,2018-03-26 11:42:14,2018-03-26 11:42:39,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:45:09
0,2018-03-26 00:00:00,2018-03-26 11:43:30,2018-03-26 11:45:09,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:45:09
0,2018-03-26 00:00:00,2018-03-26 11:42:14,2018-03-26 11:45:09,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:45:09
0,2018-03-26 00:00:00,2018-03-26 11:45:50,2018-03-26 11:45:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:50:43
0,2018-03-26 00:00:00,2018-03-26 11:45:50,2018-03-26 11:48:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:50:43
0,2018-03-26 00:00:00,2018-03-26 11:48:17,2018-03-26 11:50:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:50:43
0,2018-03-26 00:00:00,2018-03-26 11:45:50,2018-03-26 11:50:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:50:43
0,2018-03-26 00:00:00,2018-03-26 11:50:09,2018-03-26 11:50:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:51:59
0,2018-03-26 00:00:00,2018-03-26 11:50:09,2018-03-26 11:50:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:51:59
0,2018-03-26 00:00:00,2018-03-26 11:51:00,2018-03-26 11:51:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:51:59
0,2018-03-26 00:00:00,2018-03-26 11:50:09,2018-03-26 11:51:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:51:59
0,2018-03-26 00:00:00,2018-03-26 11:50:52,2018-03-26 11:50:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:52:43
0,2018-03-26 00:00:00,2018-03-26 11:50:52,2018-03-26 11:51:09,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:52:43
0,2018-03-26 00:00:00,2018-03-26 11:52:06,2018-03-26 11:52:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:52:43
0,2018-03-26 00:00:00,2018-03-26 11:50:52,2018-03-26 11:52:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:52:43
0,2018-03-26 00:00:00,2018-03-26 11:52:54,2018-03-26 11:52:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:54:38
0,2018-03-26 00:00:00,2018-03-26 11:52:54,2018-03-26 11:53:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:54:38
0,2018-03-26 00:00:00,2018-03-26 11:53:44,2018-03-26 11:54:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:54:38
0,2018-03-26 00:00:00,2018-03-26 11:52:54,2018-03-26 11:54:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:54:38
0,2018-03-26 00:00:00,2018-03-26 11:57:04,2018-03-26 11:57:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:59:28
0,2018-03-26 00:00:00,2018-03-26 11:57:04,2018-03-26 11:57:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:59:28
0,2018-03-26 00:00:00,2018-03-26 11:57:57,2018-03-26 11:59:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:59:28
0,2018-03-26 00:00:00,2018-03-26 11:57:04,2018-03-26 11:59:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:59:28
0,2018-03-26 00:00:00,2018-03-26 11:58:08,2018-03-26 11:58:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:01:50
0,2018-03-26 00:00:00,2018-03-26 11:58:08,2018-03-26 11:58:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:01:50
0,2018-03-26 00:00:00,2018-03-26 11:59:31,2018-03-26 12:01:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:01:50
0,2018-03-26 00:00:00,2018-03-26 11:58:08,2018-03-26 12:01:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:01:50
0,2018-03-26 00:00:00,2018-03-26 11:59:16,2018-03-26 11:59:18,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:03:23
0,2018-03-26 00:00:00,2018-03-26 11:59:16,2018-03-26 12:00:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:03:23
0,2018-03-26 00:00:00,2018-03-26 12:01:53,2018-03-26 12:03:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:03:23
0,2018-03-26 00:00:00,2018-03-26 11:59:16,2018-03-26 12:03:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:03:23
0,2018-03-26 00:00:00,2018-03-26 12:01:44,2018-03-26 12:01:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:04:16
0,2018-03-26 00:00:00,2018-03-26 12:01:44,2018-03-26 12:02:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:04:16
0,2018-03-26 00:00:00,2018-03-26 12:03:30,2018-03-26 12:04:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:04:16
0,2018-03-26 00:00:00,2018-03-26 12:01:44,2018-03-26 12:04:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:04:16
0,2018-03-26 00:00:00,2018-03-26 12:02:29,2018-03-26 12:02:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:05:00
0,2018-03-26 00:00:00,2018-03-26 12:02:29,2018-03-26 12:02:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:05:00
0,2018-03-26 00:00:00,2018-03-26 12:04:22,2018-03-26 12:05:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:05:00
0,2018-03-26 00:00:00,2018-03-26 12:02:29,2018-03-26 12:05:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:05:00
0,2018-03-26 00:00:00,2018-03-26 12:05:35,2018-03-26 12:05:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:07:15
0,2018-03-26 00:00:00,2018-03-26 12:05:35,2018-03-26 12:06:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:07:15
0,2018-03-26 00:00:00,2018-03-26 12:06:18,2018-03-26 12:07:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:07:15
0,2018-03-26 00:00:00,2018-03-26 12:05:35,2018-03-26 12:07:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:07:15
0,2018-03-26 00:00:00,2018-03-26 12:06:07,2018-03-26 12:06:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:07:56
0,2018-03-26 00:00:00,2018-03-26 12:06:07,2018-03-26 12:06:26,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:07:56
0,2018-03-26 00:00:00,2018-03-26 12:07:19,2018-03-26 12:07:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:07:56
0,2018-03-26 00:00:00,2018-03-26 12:06:07,2018-03-26 12:07:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:07:56
0,2018-03-26 00:00:00,2018-03-26 12:08:24,2018-03-26 12:08:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:09:33
0,2018-03-26 00:00:00,2018-03-26 12:08:24,2018-03-26 12:08:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:09:33
0,2018-03-26 00:00:00,2018-03-26 12:08:54,2018-03-26 12:09:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:09:33
0,2018-03-26 00:00:00,2018-03-26 12:08:24,2018-03-26 12:09:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:09:33
0,2018-03-26 00:00:00,2018-03-26 12:09:16,2018-03-26 12:09:19,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:11:36
0,2018-03-26 00:00:00,2018-03-26 12:09:16,2018-03-26 12:09:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:11:36
0,2018-03-26 00:00:00,2018-03-26 12:10:13,2018-03-26 12:11:36,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:11:36
0,2018-03-26 00:00:00,2018-03-26 12:09:16,2018-03-26 12:11:36,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:11:36
0,2018-03-26 00:00:00,2018-03-26 12:11:03,2018-03-26 12:11:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:12:56
0,2018-03-26 00:00:00,2018-03-26 12:11:03,2018-03-26 12:11:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:12:56
0,2018-03-26 00:00:00,2018-03-26 12:12:00,2018-03-26 12:12:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:12:56
0,2018-03-26 00:00:00,2018-03-26 12:11:03,2018-03-26 12:12:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:12:56
0,2018-03-26 00:00:00,2018-03-26 12:11:39,2018-03-26 12:11:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:14:12
0,2018-03-26 00:00:00,2018-03-26 12:11:39,2018-03-26 12:12:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:14:12
0,2018-03-26 00:00:00,2018-03-26 12:13:01,2018-03-26 12:14:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:14:12
0,2018-03-26 00:00:00,2018-03-26 12:11:39,2018-03-26 12:14:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:14:12
0,2018-03-26 00:00:00,2018-03-26 12:13:06,2018-03-26 12:13:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:14:57
0,2018-03-26 00:00:00,2018-03-26 12:13:06,2018-03-26 12:13:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:14:57
0,2018-03-26 00:00:00,2018-03-26 12:14:18,2018-03-26 12:14:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:14:57
0,2018-03-26 00:00:00,2018-03-26 12:13:06,2018-03-26 12:14:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:14:57
0,2018-03-26 00:00:00,2018-03-26 12:13:33,2018-03-26 12:13:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:15:43
0,2018-03-26 00:00:00,2018-03-26 12:13:33,2018-03-26 12:13:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:15:43
0,2018-03-26 00:00:00,2018-03-26 12:15:00,2018-03-26 12:15:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:15:43
0,2018-03-26 00:00:00,2018-03-26 12:13:33,2018-03-26 12:15:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:15:43
0,2018-03-26 00:00:00,2018-03-26 12:14:06,2018-03-26 12:14:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:16:23
0,2018-03-26 00:00:00,2018-03-26 12:14:06,2018-03-26 12:14:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:16:23
0,2018-03-26 00:00:00,2018-03-26 12:15:46,2018-03-26 12:16:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:16:23
0,2018-03-26 00:00:00,2018-03-26 12:14:06,2018-03-26 12:16:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:16:23
0,2018-03-26 00:00:00,2018-03-26 12:16:40,2018-03-26 12:16:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:18:46
0,2018-03-26 00:00:00,2018-03-26 12:16:40,2018-03-26 12:17:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:18:46
0,2018-03-26 00:00:00,2018-03-26 12:18:02,2018-03-26 12:18:46,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:18:46
0,2018-03-26 00:00:00,2018-03-26 12:16:40,2018-03-26 12:18:46,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:18:46
0,2018-03-26 00:00:00,2018-03-26 12:18:16,2018-03-26 12:18:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:20:19
0,2018-03-26 00:00:00,2018-03-26 12:18:16,2018-03-26 12:19:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:20:19
0,2018-03-26 00:00:00,2018-03-26 12:19:18,2018-03-26 12:20:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:20:19
0,2018-03-26 00:00:00,2018-03-26 12:18:16,2018-03-26 12:20:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:20:19
0,2018-03-26 00:00:00,2018-03-26 12:22:16,2018-03-26 12:22:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:24:28
0,2018-03-26 00:00:00,2018-03-26 12:22:16,2018-03-26 12:22:41,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:24:28
0,2018-03-26 00:00:00,2018-03-26 12:23:16,2018-03-26 12:24:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:24:28
0,2018-03-26 00:00:00,2018-03-26 12:22:16,2018-03-26 12:24:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:24:28
0,2018-03-26 00:00:00,2018-03-26 12:22:48,2018-03-26 12:22:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:25:13
0,2018-03-26 00:00:00,2018-03-26 12:22:48,2018-03-26 12:23:33,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:25:13
0,2018-03-26 00:00:00,2018-03-26 12:24:31,2018-03-26 12:25:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:25:13
0,2018-03-26 00:00:00,2018-03-26 12:22:48,2018-03-26 12:25:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:25:13
