0,2018-03-30 00:00:00,2018-03-30 21:50:01,2018-03-30 21:52:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:58:02
0,2018-03-30 00:00:00,2018-03-30 21:53:01,2018-03-30 21:58:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:58:02
0,2018-03-30 00:00:00,2018-03-30 21:50:01,2018-03-30 21:58:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:58:02
0,2018-03-30 00:00:00,2018-03-30 21:52:57,2018-03-30 21:53:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:59:56
0,2018-03-30 00:00:00,2018-03-30 21:52:57,2018-03-30 21:53:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:59:56
0,2018-03-30 00:00:00,2018-03-30 21:58:07,2018-03-30 21:59:56,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:59:56
0,2018-03-30 00:00:00,2018-03-30 21:52:57,2018-03-30 21:59:56,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:59:56
0,2018-03-30 00:00:00,2018-03-30 21:58:07,2018-03-30 21:58:07,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:59:56
0,2018-03-30 00:00:00,2018-03-30 21:53:47,2018-03-30 21:54:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:02:02
0,2018-03-30 00:00:00,2018-03-30 21:53:47,2018-03-30 21:55:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:02:02
0,2018-03-30 00:00:00,2018-03-30 21:59:58,2018-03-30 22:02:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:02:02
0,2018-03-30 00:00:00,2018-03-30 21:53:47,2018-03-30 22:02:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:02:02
0,2018-03-30 00:00:00,2018-03-30 21:59:58,2018-03-30 21:59:58,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 22:02:02
0,2018-03-30 00:00:00,2018-03-30 21:57:16,2018-03-30 21:57:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:03:25
0,2018-03-30 00:00:00,2018-03-30 21:57:16,2018-03-30 21:57:58,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:03:25
0,2018-03-30 00:00:00,2018-03-30 22:02:05,2018-03-30 22:03:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:03:25
0,2018-03-30 00:00:00,2018-03-30 21:57:16,2018-03-30 22:03:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:03:25
0,2018-03-30 00:00:00,2018-03-30 22:02:05,2018-03-30 22:02:05,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 22:03:25
0,2018-03-30 00:00:00,2018-03-30 22:06:21,2018-03-30 22:06:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:10:59
0,2018-03-30 00:00:00,2018-03-30 22:06:21,2018-03-30 22:06:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:10:59
0,2018-03-30 00:00:00,2018-03-30 22:06:53,2018-03-30 22:10:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:10:59
0,2018-03-30 00:00:00,2018-03-30 22:06:21,2018-03-30 22:10:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:10:59
0,2018-03-30 00:00:00,2018-03-30 22:20:06,2018-03-30 22:20:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:26:36
0,2018-03-30 00:00:00,2018-03-30 22:20:06,2018-03-30 22:21:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:26:36
0,2018-03-30 00:00:00,2018-03-30 22:21:49,2018-03-30 22:26:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:26:36
0,2018-03-30 00:00:00,2018-03-30 22:20:06,2018-03-30 22:26:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:26:36
0,2018-03-30 00:00:00,2018-03-30 22:21:46,2018-03-30 22:21:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:27:21
0,2018-03-30 00:00:00,2018-03-30 22:21:46,2018-03-30 22:24:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:27:21
0,2018-03-30 00:00:00,2018-03-30 22:26:43,2018-03-30 22:27:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:27:21
0,2018-03-30 00:00:00,2018-03-30 22:21:46,2018-03-30 22:27:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:27:21
0,2018-03-30 00:00:00,2018-03-30 22:30:52,2018-03-30 22:31:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:35:13
0,2018-03-30 00:00:00,2018-03-30 22:30:52,2018-03-30 22:31:42,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:35:13
0,2018-03-30 00:00:00,2018-03-30 22:31:49,2018-03-30 22:35:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:35:13
0,2018-03-30 00:00:00,2018-03-30 22:30:52,2018-03-30 22:35:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:35:13
0,2018-03-30 00:00:00,2018-03-30 23:02:22,2018-03-30 23:02:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:08:24
0,2018-03-30 00:00:00,2018-03-30 23:02:22,2018-03-30 23:03:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:08:24
0,2018-03-30 00:00:00,2018-03-30 23:03:21,2018-03-30 23:08:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:08:24
0,2018-03-30 00:00:00,2018-03-30 23:02:22,2018-03-30 23:08:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:08:24
0,2018-03-30 00:00:00,2018-03-30 23:03:13,2018-03-30 23:03:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:11:01
0,2018-03-30 00:00:00,2018-03-30 23:03:13,2018-03-30 23:03:48,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:11:01
0,2018-03-30 00:00:00,2018-03-30 23:08:27,2018-03-30 23:11:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:11:01
0,2018-03-30 00:00:00,2018-03-30 23:03:13,2018-03-30 23:11:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:11:01
0,2018-03-30 00:00:00,2018-03-30 23:08:27,2018-03-30 23:08:27,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 23:11:01
0,2018-03-30 00:00:00,2018-03-30 23:04:05,2018-03-30 23:04:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:12:43
0,2018-03-30 00:00:00,2018-03-30 23:04:05,2018-03-30 23:05:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:12:43
0,2018-03-30 00:00:00,2018-03-30 23:11:04,2018-03-30 23:12:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:12:43
0,2018-03-30 00:00:00,2018-03-30 23:04:05,2018-03-30 23:12:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:12:43
0,2018-03-30 00:00:00,2018-03-30 23:11:04,2018-03-30 23:11:04,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 23:12:43
0,2018-03-30 00:00:00,2018-03-30 23:05:54,2018-03-30 23:05:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:15:52
0,2018-03-30 00:00:00,2018-03-30 23:05:54,2018-03-30 23:07:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:15:52
0,2018-03-30 00:00:00,2018-03-30 23:12:47,2018-03-30 23:15:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:15:52
0,2018-03-30 00:00:00,2018-03-30 23:05:54,2018-03-30 23:15:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:15:52
0,2018-03-30 00:00:00,2018-03-30 23:12:47,2018-03-30 23:12:47,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 23:15:52
0,2018-03-30 00:00:00,2018-03-30 23:13:41,2018-03-30 23:13:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:19:10
0,2018-03-30 00:00:00,2018-03-30 23:13:41,2018-03-30 23:14:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:19:10
0,2018-03-30 00:00:00,2018-03-30 23:15:59,2018-03-30 23:19:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:19:10
0,2018-03-30 00:00:00,2018-03-30 23:13:41,2018-03-30 23:19:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:19:10
0,2018-03-30 00:00:00,2018-03-30 23:31:20,2018-03-30 23:31:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:34:50
0,2018-03-30 00:00:00,2018-03-30 23:31:20,2018-03-30 23:32:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:34:50
0,2018-03-30 00:00:00,2018-03-30 23:32:29,2018-03-30 23:34:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:34:50
0,2018-03-30 00:00:00,2018-03-30 23:31:20,2018-03-30 23:34:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:34:50
0,2018-03-30 00:00:00,2018-03-30 23:34:08,2018-03-30 23:34:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:39:25
0,2018-03-30 00:00:00,2018-03-30 23:34:08,2018-03-30 23:34:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:39:25
0,2018-03-30 00:00:00,2018-03-30 23:35:01,2018-03-30 23:39:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:39:25
0,2018-03-30 00:00:00,2018-03-30 23:34:08,2018-03-30 23:39:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:39:25
0,2018-03-30 00:00:00,2018-03-30 23:49:52,2018-03-30 23:49:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:54:24
0,2018-03-30 00:00:00,2018-03-30 23:49:52,2018-03-30 23:50:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:54:24
0,2018-03-30 00:00:00,2018-03-30 23:50:59,2018-03-30 23:54:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:54:24
0,2018-03-30 00:00:00,2018-03-30 23:49:52,2018-03-30 23:54:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:54:24
0,2018-03-30 00:00:00,2018-03-30 23:51:41,2018-03-30 23:51:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:56:37
0,2018-03-30 00:00:00,2018-03-30 23:51:41,2018-03-30 23:52:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:56:37
0,2018-03-30 00:00:00,2018-03-30 23:54:32,2018-03-30 23:56:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:56:37
0,2018-03-30 00:00:00,2018-03-30 23:51:41,2018-03-30 23:56:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:56:37
