0,2018-04-01 00:00:00,1899-12-30 16:15:03,1899-12-30 16:17:49,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:34:12
0,2018-04-01 00:00:00,1899-12-30 16:19:17,1899-12-30 16:22:09,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:38:32
0,2018-04-01 00:00:00,1899-12-30 16:20:33,1899-12-30 16:23:24,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:39:47
0,2018-04-01 00:00:00,1899-12-30 16:30:50,1899-12-30 16:39:12,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:55:35
0,2018-04-01 00:00:00,1899-12-30 16:33:25,1899-12-30 16:43:21,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:59:44
0,2018-04-01 00:00:00,1899-12-30 16:34:36,1899-12-30 16:44:42,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:01:05
0,2018-04-01 00:00:00,1899-12-30 16:36:40,1899-12-30 16:46:02,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:02:25
0,2018-04-01 00:00:00,1899-12-30 16:39:59,1899-12-30 16:46:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:03:19
0,2018-04-01 00:00:00,1899-12-30 16:45:12,1899-12-30 16:52:41,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:09:04
0,2018-04-01 00:00:00,1899-12-30 16:52:57,1899-12-30 16:59:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:16:19
0,2018-04-01 00:00:00,1899-12-30 16:57:33,1899-12-30 17:03:38,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:20:01
0,2018-04-01 00:00:00,1899-12-30 16:59:47,1899-12-30 17:07:10,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:23:33
0,2018-04-01 00:00:00,1899-12-30 17:03:37,1899-12-30 17:07:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:25:44
0,2018-04-01 00:00:00,1899-12-30 17:05:53,1899-12-30 17:14:13,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:30:36
0,2018-04-01 00:00:00,1899-12-30 17:16:44,1899-12-30 17:21:33,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:37:56
0,2018-04-01 00:00:00,1899-12-30 17:18:13,1899-12-30 17:23:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:40:19
0,2018-04-01 00:00:00,1899-12-30 17:19:24,1899-12-30 17:24:34,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:40:57
0,2018-04-01 00:00:00,1899-12-30 17:21:20,1899-12-30 17:26:34,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:42:57
0,2018-04-01 00:00:00,1899-12-30 17:22:54,1899-12-30 17:27:43,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:44:06
0,2018-04-01 00:00:00,1899-12-30 17:25:24,1899-12-30 17:29:03,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:45:26
0,2018-04-01 00:00:00,1899-12-30 17:29:22,1899-12-30 17:31:52,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:48:15
0,2018-04-01 00:00:00,1899-12-30 17:36:27,1899-12-30 17:42:58,"A","LINE ",2018-04-01 00:00:00,1899-12-30 18:59:21
0,2018-04-01 00:00:00,1899-12-30 17:42:05,1899-12-30 17:44:32,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:00:55
0,2018-04-01 00:00:00,1899-12-30 17:46:05,1899-12-30 17:52:10,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:08:33
0,2018-04-01 00:00:00,1899-12-30 17:51:07,1899-12-30 17:53:47,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:10:10
0,2018-04-01 00:00:00,1899-12-30 18:05:20,1899-12-30 18:07:46,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:24:09
0,2018-04-01 00:00:00,1899-12-30 18:07:49,1899-12-30 18:10:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:27:19
0,2018-04-01 00:00:00,1899-12-30 18:16:28,1899-12-30 18:20:19,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:36:42
0,2018-04-01 00:00:00,1899-12-30 18:19:47,1899-12-30 18:22:36,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:38:59
0,2018-04-01 00:00:00,1899-12-30 18:22:54,1899-12-30 18:30:38,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:47:01
0,2018-04-01 00:00:00,1899-12-30 18:24:50,1899-12-30 18:32:58,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:49:21
0,2018-04-01 00:00:00,1899-12-30 18:30:11,1899-12-30 18:34:38,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:53:18
0,2018-04-01 00:00:00,1899-12-30 18:33:42,1899-12-30 18:36:55,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:54:26
0,2018-04-01 00:00:00,1899-12-30 18:36:29,1899-12-30 18:40:32,"A","LINE ",2018-04-01 00:00:00,1899-12-30 19:56:55
0,2018-04-01 00:00:00,1899-12-30 18:38:16,1899-12-30 18:44:01,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:00:24
0,2018-04-01 00:00:00,1899-12-30 18:46:08,1899-12-30 18:50:38,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:07:01
0,2018-04-01 00:00:00,1899-12-30 18:57:18,1899-12-30 19:00:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:17:19
0,2018-04-01 00:00:00,1899-12-30 18:59:57,1899-12-30 19:08:20,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:24:43
0,2018-04-01 00:00:00,1899-12-30 19:02:05,1899-12-30 19:09:11,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:25:34
0,2018-04-01 00:00:00,1899-12-30 19:04:33,1899-12-30 19:10:32,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:26:55
0,2018-04-01 00:00:00,1899-12-30 19:09:05,1899-12-30 19:14:42,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:31:05
0,2018-04-01 00:00:00,1899-12-30 19:10:41,1899-12-30 19:17:04,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:33:27
0,2018-04-01 00:00:00,1899-12-30 19:14:54,1899-12-30 19:21:40,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:38:03
0,2018-04-01 00:00:00,1899-12-30 19:22:20,1899-12-30 19:28:54,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:45:17
0,2018-04-01 00:00:00,1899-12-30 19:32:48,1899-12-30 19:38:12,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:54:35
0,2018-04-01 00:00:00,1899-12-30 19:34:07,1899-12-30 19:42:03,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:56:26
0,2018-04-01 00:00:00,1899-12-30 19:35:10,1899-12-30 19:43:50,"A","LINE ",2018-04-01 00:00:00,1899-12-30 20:58:26
0,2018-04-01 00:00:00,1899-12-30 19:36:17,1899-12-30 19:46:17,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:00:13
0,2018-04-01 00:00:00,1899-12-30 19:44:35,1899-12-30 19:50:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:02:40
0,2018-04-01 00:00:00,1899-12-30 19:47:02,1899-12-30 19:55:15,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:06:28
0,2018-04-01 00:00:00,1899-12-30 19:52:55,1899-12-30 19:59:37,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:16:00
0,2018-04-01 00:00:00,1899-12-30 19:56:26,1899-12-30 20:03:27,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:19:50
0,2018-04-01 00:00:00,1899-12-30 20:03:47,1899-12-30 20:09:10,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:25:33
0,2018-04-01 00:00:00,1899-12-30 20:07:29,1899-12-30 20:12:35,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:28:58
0,2018-04-01 00:00:00,1899-12-30 20:27:15,1899-12-30 20:33:21,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:49:44
0,2018-04-01 00:00:00,1899-12-30 20:28:46,1899-12-30 20:35:13,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:51:36
0,2018-04-01 00:00:00,1899-12-30 20:30:03,1899-12-30 20:38:50,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:55:13
0,2018-04-01 00:00:00,1899-12-30 20:32:38,1899-12-30 20:39:32,"A","LINE ",2018-04-01 00:00:00,1899-12-30 21:55:55
0,2018-04-01 00:00:00,1899-12-30 20:40:52,1899-12-30 20:50:02,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:06:25
0,2018-04-01 00:00:00,1899-12-30 20:43:26,1899-12-30 20:50:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:07:19
0,2018-04-01 00:00:00,1899-12-30 20:45:04,1899-12-30 20:52:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:08:28
0,2018-04-01 00:00:00,1899-12-30 20:46:02,1899-12-30 20:53:06,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:09:29
0,2018-04-01 00:00:00,1899-12-30 20:47:57,1899-12-30 20:55:20,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:11:43
0,2018-04-01 00:00:00,1899-12-30 20:51:42,1899-12-30 20:56:16,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:12:39
0,2018-04-01 00:00:00,1899-12-30 20:54:05,1899-12-30 20:58:10,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:14:33
0,2018-04-01 00:00:00,1899-12-30 20:54:33,1899-12-30 20:59:16,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:15:39
0,2018-04-01 00:00:00,1899-12-30 20:55:30,1899-12-30 21:02:00,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:18:23
0,2018-04-01 00:00:00,1899-12-30 21:03:57,1899-12-30 21:08:26,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:24:49
0,2018-04-01 00:00:00,1899-12-30 21:15:33,1899-12-30 21:26:25,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:37:26
0,2018-04-01 00:00:00,1899-12-30 21:17:04,1899-12-30 21:31:37,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:42:48
0,2018-04-01 00:00:00,1899-12-30 21:17:48,1899-12-30 21:38:08,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:48:00
0,2018-04-01 00:00:00,1899-12-30 21:20:33,1899-12-30 21:40:54,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:54:31
0,2018-04-01 00:00:00,1899-12-30 21:24:08,1899-12-30 21:43:09,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:55:24
0,2018-04-01 00:00:00,1899-12-30 21:26:41,1899-12-30 21:44:25,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:57:17
0,2018-04-01 00:00:00,1899-12-30 21:31:53,1899-12-30 21:45:16,"A","LINE ",2018-04-01 00:00:00,1899-12-30 22:59:32
0,2018-04-01 00:00:00,1899-12-30 21:44:38,1899-12-30 21:51:49,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:08:12
0,2018-04-01 00:00:00,1899-12-30 21:51:47,1899-12-30 21:57:13,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:08:57
0,2018-04-01 00:00:00,1899-12-30 21:52:54,1899-12-30 21:58:38,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:10:56
0,2018-04-01 00:00:00,1899-12-30 21:54:52,1899-12-30 22:00:53,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:13:36
0,2018-04-01 00:00:00,1899-12-30 21:55:48,1899-12-30 22:02:52,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:15:01
0,2018-04-01 00:00:00,1899-12-30 21:56:57,1899-12-30 22:04:07,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:17:16
0,2018-04-01 00:00:00,1899-12-30 21:57:50,1899-12-30 22:05:50,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:19:15
0,2018-04-01 00:00:00,1899-12-30 22:00:07,1899-12-30 22:09:44,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:20:30
0,2018-04-01 00:00:00,1899-12-30 22:01:06,1899-12-30 22:10:33,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:22:13
0,2018-04-01 00:00:00,1899-12-30 22:02:23,1899-12-30 22:11:58,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:26:07
0,2018-04-01 00:00:00,1899-12-30 22:04:47,1899-12-30 22:13:12,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:26:56
0,2018-04-01 00:00:00,1899-12-30 22:06:07,1899-12-30 22:14:48,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:28:21
0,2018-04-01 00:00:00,1899-12-30 22:11:18,1899-12-30 22:18:25,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:29:35
0,2018-04-01 00:00:00,1899-12-30 22:14:48,1899-12-30 22:23:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:31:11
0,2018-04-01 00:00:00,1899-12-30 22:18:55,1899-12-30 22:24:44,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:39:28
0,2018-04-01 00:00:00,1899-12-30 22:20:37,1899-12-30 22:25:31,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:41:07
0,2018-04-01 00:00:00,1899-12-30 22:21:25,1899-12-30 22:27:19,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:41:54
0,2018-04-01 00:00:00,1899-12-30 22:25:10,1899-12-30 22:29:48,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:43:42
0,2018-04-01 00:00:00,1899-12-30 22:27:16,1899-12-30 22:32:37,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:46:11
0,2018-04-01 00:00:00,1899-12-30 22:28:24,1899-12-30 22:34:03,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:49:00
0,2018-04-01 00:00:00,1899-12-30 22:33:30,1899-12-30 22:39:52,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:50:26
0,2018-04-01 00:00:00,1899-12-30 22:38:18,1899-12-30 22:41:55,"A","LINE ",2018-04-01 00:00:00,1899-12-30 23:56:15
0,2018-04-01 00:00:00,1899-12-30 22:42:24,1899-12-30 22:45:44,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:02:07
0,2018-04-01 00:00:00,1899-12-30 22:48:38,1899-12-30 22:52:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:08:41
0,2018-04-01 00:00:00,1899-12-30 22:51:16,1899-12-30 22:56:06,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:12:29
0,2018-04-01 00:00:00,1899-12-30 22:52:57,1899-12-30 22:59:31,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:15:54
0,2018-04-01 00:00:00,1899-12-30 23:15:10,1899-12-30 23:20:02,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:36:25
0,2018-04-01 00:00:00,1899-12-30 23:21:15,1899-12-30 23:29:58,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:46:21
0,2018-04-01 00:00:00,1899-12-30 23:29:47,1899-12-30 23:41:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 00:57:30
