0,2018-03-29 00:00:00,2018-03-29 21:11:02,2018-03-29 21:11:02,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:12:31
0,2018-03-29 00:00:00,2018-03-29 21:01:13,2018-03-29 21:01:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:17:15
0,2018-03-29 00:00:00,2018-03-29 21:01:13,2018-03-29 21:02:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:17:15
0,2018-03-29 00:00:00,2018-03-29 21:12:36,2018-03-29 21:17:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:17:15
0,2018-03-29 00:00:00,2018-03-29 21:01:13,2018-03-29 21:17:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:17:15
0,2018-03-29 00:00:00,2018-03-29 21:12:36,2018-03-29 21:12:36,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:17:15
0,2018-03-29 00:00:00,2018-03-29 21:03:16,2018-03-29 21:03:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:18:19
0,2018-03-29 00:00:00,2018-03-29 21:03:16,2018-03-29 21:04:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:18:19
0,2018-03-29 00:00:00,2018-03-29 21:17:18,2018-03-29 21:18:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:18:19
0,2018-03-29 00:00:00,2018-03-29 21:03:16,2018-03-29 21:18:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:18:19
0,2018-03-29 00:00:00,2018-03-29 21:17:18,2018-03-29 21:17:18,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:18:19
0,2018-03-29 00:00:00,2018-03-29 21:09:26,2018-03-29 21:09:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:18:57
0,2018-03-29 00:00:00,2018-03-29 21:09:26,2018-03-29 21:10:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:18:57
0,2018-03-29 00:00:00,2018-03-29 21:18:23,2018-03-29 21:18:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:18:57
0,2018-03-29 00:00:00,2018-03-29 21:09:26,2018-03-29 21:18:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:18:57
0,2018-03-29 00:00:00,2018-03-29 21:18:23,2018-03-29 21:18:23,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:18:57
0,2018-03-29 00:00:00,2018-03-29 21:11:12,2018-03-29 21:11:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:20:01
0,2018-03-29 00:00:00,2018-03-29 21:11:12,2018-03-29 21:11:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:20:01
0,2018-03-29 00:00:00,2018-03-29 21:19:01,2018-03-29 21:20:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:20:01
0,2018-03-29 00:00:00,2018-03-29 21:11:12,2018-03-29 21:20:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:20:01
0,2018-03-29 00:00:00,2018-03-29 21:19:01,2018-03-29 21:19:01,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:20:01
0,2018-03-29 00:00:00,2018-03-29 21:12:51,2018-03-29 21:12:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:21:16
0,2018-03-29 00:00:00,2018-03-29 21:12:51,2018-03-29 21:14:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:21:16
0,2018-03-29 00:00:00,2018-03-29 21:20:03,2018-03-29 21:21:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:21:16
0,2018-03-29 00:00:00,2018-03-29 21:12:51,2018-03-29 21:21:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:21:16
0,2018-03-29 00:00:00,2018-03-29 21:20:03,2018-03-29 21:20:03,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:21:16
0,2018-03-29 00:00:00,2018-03-29 21:22:51,2018-03-29 21:22:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:28:14
0,2018-03-29 00:00:00,2018-03-29 21:22:51,2018-03-29 21:23:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:28:14
0,2018-03-29 00:00:00,2018-03-29 21:23:51,2018-03-29 21:28:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:28:14
0,2018-03-29 00:00:00,2018-03-29 21:22:51,2018-03-29 21:28:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:28:14
0,2018-03-29 00:00:00,2018-03-29 21:30:28,2018-03-29 21:30:29,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:37:29
0,2018-03-29 00:00:00,2018-03-29 21:30:28,2018-03-29 21:31:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:37:29
0,2018-03-29 00:00:00,2018-03-29 21:31:23,2018-03-29 21:37:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:37:29
0,2018-03-29 00:00:00,2018-03-29 21:30:28,2018-03-29 21:37:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:37:29
0,2018-03-29 00:00:00,2018-03-29 21:33:31,2018-03-29 21:33:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:38:24
0,2018-03-29 00:00:00,2018-03-29 21:33:31,2018-03-29 21:34:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:38:24
0,2018-03-29 00:00:00,2018-03-29 21:37:33,2018-03-29 21:38:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:38:24
0,2018-03-29 00:00:00,2018-03-29 21:33:31,2018-03-29 21:38:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:38:24
0,2018-03-29 00:00:00,2018-03-29 21:37:33,2018-03-29 21:37:33,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:38:24
0,2018-03-29 00:00:00,2018-03-29 21:38:00,2018-03-29 21:38:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:42:02
0,2018-03-29 00:00:00,2018-03-29 21:38:00,2018-03-29 21:38:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:42:02
0,2018-03-29 00:00:00,2018-03-29 21:38:41,2018-03-29 21:42:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:42:02
0,2018-03-29 00:00:00,2018-03-29 21:38:00,2018-03-29 21:42:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:42:02
0,2018-03-29 00:00:00,2018-03-29 21:48:02,2018-03-29 21:48:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:52:17
0,2018-03-29 00:00:00,2018-03-29 21:48:02,2018-03-29 21:49:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:52:17
0,2018-03-29 00:00:00,2018-03-29 21:49:23,2018-03-29 21:52:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:52:17
0,2018-03-29 00:00:00,2018-03-29 21:48:02,2018-03-29 21:52:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:52:17
0,2018-03-29 00:00:00,2018-03-29 21:51:33,2018-03-29 21:51:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:53:42
0,2018-03-29 00:00:00,2018-03-29 21:51:33,2018-03-29 21:51:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:53:42
0,2018-03-29 00:00:00,2018-03-29 21:52:20,2018-03-29 21:53:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:53:42
0,2018-03-29 00:00:00,2018-03-29 21:51:33,2018-03-29 21:53:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:53:42
0,2018-03-29 00:00:00,2018-03-29 21:53:17,2018-03-29 21:53:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:54:21
0,2018-03-29 00:00:00,2018-03-29 21:53:17,2018-03-29 21:53:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:54:21
0,2018-03-29 00:00:00,2018-03-29 21:53:55,2018-03-29 21:54:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:54:21
0,2018-03-29 00:00:00,2018-03-29 21:53:17,2018-03-29 21:54:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:54:21
0,2018-03-29 00:00:00,2018-03-29 21:54:10,2018-03-29 21:54:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:02:54
0,2018-03-29 00:00:00,2018-03-29 21:54:10,2018-03-29 21:55:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:02:54
0,2018-03-29 00:00:00,2018-03-29 22:00:12,2018-03-29 22:02:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:02:54
0,2018-03-29 00:00:00,2018-03-29 21:54:10,2018-03-29 22:02:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:02:54
0,2018-03-29 00:00:00,2018-03-29 22:00:12,2018-03-29 22:00:12,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 22:02:54
0,2018-03-29 00:00:00,2018-03-29 21:58:16,2018-03-29 21:58:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:04:22
0,2018-03-29 00:00:00,2018-03-29 21:58:16,2018-03-29 22:01:15,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:04:22
0,2018-03-29 00:00:00,2018-03-29 22:03:04,2018-03-29 22:04:22,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:04:22
0,2018-03-29 00:00:00,2018-03-29 21:58:16,2018-03-29 22:04:22,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:04:22
0,2018-03-29 00:00:00,2018-03-29 22:04:10,2018-03-29 22:04:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:08:06
0,2018-03-29 00:00:00,2018-03-29 22:04:10,2018-03-29 22:04:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:08:06
0,2018-03-29 00:00:00,2018-03-29 22:05:13,2018-03-29 22:08:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:08:06
0,2018-03-29 00:00:00,2018-03-29 22:04:10,2018-03-29 22:08:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:08:06
0,2018-03-29 00:00:00,2018-03-29 22:05:34,2018-03-29 22:05:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:10:25
0,2018-03-29 00:00:00,2018-03-29 22:05:34,2018-03-29 22:06:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:10:25
0,2018-03-29 00:00:00,2018-03-29 22:08:11,2018-03-29 22:10:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:10:25
0,2018-03-29 00:00:00,2018-03-29 22:05:34,2018-03-29 22:10:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:10:25
0,2018-03-29 00:00:00,2018-03-29 22:07:01,2018-03-29 22:07:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:12:30
0,2018-03-29 00:00:00,2018-03-29 22:07:01,2018-03-29 22:09:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:12:30
0,2018-03-29 00:00:00,2018-03-29 22:10:27,2018-03-29 22:12:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:12:30
0,2018-03-29 00:00:00,2018-03-29 22:07:01,2018-03-29 22:12:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:12:30
0,2018-03-29 00:00:00,2018-03-29 22:09:25,2018-03-29 22:09:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:14:05
0,2018-03-29 00:00:00,2018-03-29 22:09:25,2018-03-29 22:10:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:14:05
0,2018-03-29 00:00:00,2018-03-29 22:12:34,2018-03-29 22:14:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:14:05
0,2018-03-29 00:00:00,2018-03-29 22:09:25,2018-03-29 22:14:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:14:05
0,2018-03-29 00:00:00,2018-03-29 22:16:10,2018-03-29 22:16:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:17:34
0,2018-03-29 00:00:00,2018-03-29 22:16:10,2018-03-29 22:16:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:17:34
0,2018-03-29 00:00:00,2018-03-29 22:16:50,2018-03-29 22:17:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:17:34
0,2018-03-29 00:00:00,2018-03-29 22:16:10,2018-03-29 22:17:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:17:34
0,2018-03-29 00:00:00,2018-03-29 22:41:22,2018-03-29 22:41:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:46:16
0,2018-03-29 00:00:00,2018-03-29 22:41:22,2018-03-29 22:42:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:46:16
0,2018-03-29 00:00:00,2018-03-29 22:42:56,2018-03-29 22:46:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:46:16
0,2018-03-29 00:00:00,2018-03-29 22:41:22,2018-03-29 22:46:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:46:16
0,2018-03-29 00:00:00,2018-03-29 22:47:43,2018-03-29 22:47:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:48:45
0,2018-03-29 00:00:00,2018-03-29 22:47:43,2018-03-29 22:48:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:48:45
0,2018-03-29 00:00:00,2018-03-29 22:48:16,2018-03-29 22:48:45,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:48:45
0,2018-03-29 00:00:00,2018-03-29 22:47:43,2018-03-29 22:48:45,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:48:45
0,2018-03-29 00:00:00,2018-03-29 23:00:09,2018-03-29 23:00:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:04:27
0,2018-03-29 00:00:00,2018-03-29 23:00:09,2018-03-29 23:00:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:04:27
0,2018-03-29 00:00:00,2018-03-29 23:00:44,2018-03-29 23:04:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:04:27
0,2018-03-29 00:00:00,2018-03-29 23:00:09,2018-03-29 23:04:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:04:27
0,2018-03-29 00:00:00,2018-03-29 23:06:37,2018-03-29 23:06:38,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:11:39
0,2018-03-29 00:00:00,2018-03-29 23:06:37,2018-03-29 23:07:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:11:39
0,2018-03-29 00:00:00,2018-03-29 23:07:55,2018-03-29 23:11:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:11:39
0,2018-03-29 00:00:00,2018-03-29 23:06:37,2018-03-29 23:11:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:11:39
0,2018-03-29 00:00:00,2018-03-29 23:13:55,2018-03-29 23:13:57,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:15:21
0,2018-03-29 00:00:00,2018-03-29 23:13:55,2018-03-29 23:14:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:15:21
0,2018-03-29 00:00:00,2018-03-29 23:14:45,2018-03-29 23:15:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:15:21
0,2018-03-29 00:00:00,2018-03-29 23:13:55,2018-03-29 23:15:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:15:21
0,2018-03-29 00:00:00,2018-03-29 23:17:03,2018-03-29 23:17:06,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:21:43
0,2018-03-29 00:00:00,2018-03-29 23:17:03,2018-03-29 23:19:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:21:43
0,2018-03-29 00:00:00,2018-03-29 23:21:01,2018-03-29 23:21:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:21:43
0,2018-03-29 00:00:00,2018-03-29 23:17:03,2018-03-29 23:21:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:21:43
0,2018-03-29 00:00:00,2018-03-29 23:40:08,2018-03-29 23:40:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:45:42
0,2018-03-29 00:00:00,2018-03-29 23:40:08,2018-03-29 23:42:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:45:42
0,2018-03-29 00:00:00,2018-03-29 23:42:26,2018-03-29 23:45:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:45:42
0,2018-03-29 00:00:00,2018-03-29 23:40:08,2018-03-29 23:45:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:45:42
0,2018-03-29 00:00:00,2018-03-29 23:42:18,2018-03-29 23:42:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:50:46
0,2018-03-29 00:00:00,2018-03-29 23:42:18,2018-03-29 23:44:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:50:46
0,2018-03-29 00:00:00,2018-03-29 23:45:45,2018-03-29 23:50:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:50:46
0,2018-03-29 00:00:00,2018-03-29 23:42:18,2018-03-29 23:50:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:50:46
0,2018-03-29 00:00:00,2018-03-29 23:44:15,2018-03-29 23:44:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:52:40
0,2018-03-29 00:00:00,2018-03-29 23:44:15,2018-03-29 23:45:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:52:40
0,2018-03-29 00:00:00,2018-03-29 23:50:53,2018-03-29 23:52:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:52:40
0,2018-03-29 00:00:00,2018-03-29 23:44:15,2018-03-29 23:52:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:52:40
0,2018-03-29 00:00:00,2018-03-29 23:50:53,2018-03-29 23:50:53,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 23:52:40
0,2018-03-29 00:00:00,2018-03-29 23:45:10,2018-03-29 23:45:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:54:40
0,2018-03-29 00:00:00,2018-03-29 23:45:10,2018-03-29 23:45:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:54:40
0,2018-03-29 00:00:00,2018-03-29 23:52:43,2018-03-29 23:54:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:54:40
0,2018-03-29 00:00:00,2018-03-29 23:45:10,2018-03-29 23:54:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:54:40
0,2018-03-29 00:00:00,2018-03-29 23:52:43,2018-03-29 23:52:43,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 23:54:40
0,2018-03-29 00:00:00,2018-03-29 23:47:51,2018-03-29 23:48:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:58:13
0,2018-03-29 00:00:00,2018-03-29 23:47:51,2018-03-29 23:48:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:58:13
0,2018-03-29 00:00:00,2018-03-29 23:54:45,2018-03-29 23:58:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:58:13
0,2018-03-29 00:00:00,2018-03-29 23:47:51,2018-03-29 23:58:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:58:13
0,2018-03-29 00:00:00,2018-03-29 23:54:45,2018-03-29 23:54:45,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 23:58:13
