0,2018-04-02 00:00:00,2018-04-02 12:39:39,2018-04-02 12:39:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:45:31
0,2018-04-02 00:00:00,2018-04-02 12:39:39,2018-04-02 12:40:52,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:45:31
0,2018-04-02 00:00:00,2018-04-02 12:42:50,2018-04-02 12:45:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:45:31
0,2018-04-02 00:00:00,2018-04-02 12:39:39,2018-04-02 12:45:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:45:31
0,2018-04-02 00:00:00,2018-04-02 12:40:55,2018-04-02 12:40:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:46:17
0,2018-04-02 00:00:00,2018-04-02 12:40:55,2018-04-02 12:41:23,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:46:17
0,2018-04-02 00:00:00,2018-04-02 12:45:34,2018-04-02 12:46:17,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:46:17
0,2018-04-02 00:00:00,2018-04-02 12:40:55,2018-04-02 12:46:17,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:46:17
0,2018-04-02 00:00:00,2018-04-02 12:45:34,2018-04-02 12:45:34,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:46:17
0,2018-04-02 00:00:00,2018-04-02 12:50:07,2018-04-02 12:50:09,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:55:50
0,2018-04-02 00:00:00,2018-04-02 12:50:07,2018-04-02 12:50:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:55:50
0,2018-04-02 00:00:00,2018-04-02 12:50:49,2018-04-02 12:55:50,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:55:50
0,2018-04-02 00:00:00,2018-04-02 12:50:07,2018-04-02 12:55:50,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:55:50
0,2018-04-02 00:00:00,2018-04-02 12:59:30,2018-04-02 12:59:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:01:35
0,2018-04-02 00:00:00,2018-04-02 12:59:30,2018-04-02 12:59:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:01:35
0,2018-04-02 00:00:00,2018-04-02 13:00:08,2018-04-02 13:01:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:01:35
0,2018-04-02 00:00:00,2018-04-02 12:59:30,2018-04-02 13:01:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:01:35
0,2018-04-02 00:00:00,2018-04-02 13:00:14,2018-04-02 13:00:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:04:43
0,2018-04-02 00:00:00,2018-04-02 13:00:14,2018-04-02 13:01:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:04:43
0,2018-04-02 00:00:00,2018-04-02 13:01:41,2018-04-02 13:04:43,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:04:43
0,2018-04-02 00:00:00,2018-04-02 13:00:14,2018-04-02 13:04:43,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:04:43
0,2018-04-02 00:00:00,2018-04-02 13:05:48,2018-04-02 13:05:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:08:31
0,2018-04-02 00:00:00,2018-04-02 13:05:48,2018-04-02 13:06:08,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:08:31
0,2018-04-02 00:00:00,2018-04-02 13:06:22,2018-04-02 13:08:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:08:31
0,2018-04-02 00:00:00,2018-04-02 13:05:48,2018-04-02 13:08:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:08:31
0,2018-04-02 00:00:00,2018-04-02 13:11:25,2018-04-02 13:11:26,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:15:35
0,2018-04-02 00:00:00,2018-04-02 13:11:25,2018-04-02 13:11:58,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:15:35
0,2018-04-02 00:00:00,2018-04-02 13:12:21,2018-04-02 13:15:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:15:35
0,2018-04-02 00:00:00,2018-04-02 13:11:25,2018-04-02 13:15:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:15:35
0,2018-04-02 00:00:00,2018-04-02 13:18:03,2018-04-02 13:18:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:21:11
0,2018-04-02 00:00:00,2018-04-02 13:18:03,2018-04-02 13:18:45,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:21:11
0,2018-04-02 00:00:00,2018-04-02 13:19:04,2018-04-02 13:21:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:21:11
0,2018-04-02 00:00:00,2018-04-02 13:18:03,2018-04-02 13:21:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:21:11
0,2018-04-02 00:00:00,2018-04-02 13:28:58,2018-04-02 13:28:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:32:54
0,2018-04-02 00:00:00,2018-04-02 13:28:58,2018-04-02 13:29:30,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:32:54
0,2018-04-02 00:00:00,2018-04-02 13:29:44,2018-04-02 13:32:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:32:54
0,2018-04-02 00:00:00,2018-04-02 13:28:58,2018-04-02 13:32:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:32:54
0,2018-04-02 00:00:00,2018-04-02 13:29:35,2018-04-02 13:29:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:37:21
0,2018-04-02 00:00:00,2018-04-02 13:29:35,2018-04-02 13:31:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:37:21
0,2018-04-02 00:00:00,2018-04-02 13:33:00,2018-04-02 13:37:21,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:37:21
0,2018-04-02 00:00:00,2018-04-02 13:29:35,2018-04-02 13:37:21,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:37:21
0,2018-04-02 00:00:00,2018-04-02 13:34:35,2018-04-02 13:34:43,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:37:52
0,2018-04-02 00:00:00,2018-04-02 13:34:35,2018-04-02 13:35:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:37:52
0,2018-04-02 00:00:00,2018-04-02 13:37:23,2018-04-02 13:37:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:37:52
0,2018-04-02 00:00:00,2018-04-02 13:34:35,2018-04-02 13:37:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:37:52
0,2018-04-02 00:00:00,2018-04-02 13:35:18,2018-04-02 13:35:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:39:31
0,2018-04-02 00:00:00,2018-04-02 13:35:18,2018-04-02 13:35:47,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:39:31
0,2018-04-02 00:00:00,2018-04-02 13:37:58,2018-04-02 13:39:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:39:31
0,2018-04-02 00:00:00,2018-04-02 13:35:18,2018-04-02 13:39:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:39:31
0,2018-04-02 00:00:00,2018-04-02 13:41:32,2018-04-02 13:41:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:46:58
0,2018-04-02 00:00:00,2018-04-02 13:41:32,2018-04-02 13:42:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:46:58
0,2018-04-02 00:00:00,2018-04-02 13:43:17,2018-04-02 13:46:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:46:58
0,2018-04-02 00:00:00,2018-04-02 13:41:32,2018-04-02 13:46:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:46:58
0,2018-04-02 00:00:00,2018-04-02 13:55:12,2018-04-02 13:55:18,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:03:15
0,2018-04-02 00:00:00,2018-04-02 13:55:12,2018-04-02 13:57:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:03:15
0,2018-04-02 00:00:00,2018-04-02 13:57:52,2018-04-02 14:03:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:03:15
0,2018-04-02 00:00:00,2018-04-02 13:55:12,2018-04-02 14:03:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:03:15
0,2018-04-02 00:00:00,2018-04-02 13:58:26,2018-04-02 13:58:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:04:02
0,2018-04-02 00:00:00,2018-04-02 13:58:26,2018-04-02 13:58:52,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:04:02
0,2018-04-02 00:00:00,2018-04-02 14:03:20,2018-04-02 14:04:02,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:04:02
0,2018-04-02 00:00:00,2018-04-02 13:58:26,2018-04-02 14:04:02,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:04:02
0,2018-04-02 00:00:00,2018-04-02 14:03:20,2018-04-02 14:03:20,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 14:04:02
0,2018-04-02 00:00:00,2018-04-02 14:06:00,2018-04-02 14:06:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:12:00
0,2018-04-02 00:00:00,2018-04-02 14:06:00,2018-04-02 14:06:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:12:00
0,2018-04-02 00:00:00,2018-04-02 14:06:32,2018-04-02 14:12:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:12:00
0,2018-04-02 00:00:00,2018-04-02 14:06:00,2018-04-02 14:12:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:12:00
0,2018-04-02 00:00:00,2018-04-02 14:08:39,2018-04-02 14:08:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:14:08
0,2018-04-02 00:00:00,2018-04-02 14:08:39,2018-04-02 14:09:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:14:08
0,2018-04-02 00:00:00,2018-04-02 14:12:06,2018-04-02 14:14:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:14:08
0,2018-04-02 00:00:00,2018-04-02 14:08:39,2018-04-02 14:14:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:14:08
0,2018-04-02 00:00:00,2018-04-02 14:18:07,2018-04-02 14:18:10,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:19:16
0,2018-04-02 00:00:00,2018-04-02 14:18:07,2018-04-02 14:18:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:19:16
0,2018-04-02 00:00:00,2018-04-02 14:19:11,2018-04-02 14:19:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:19:16
0,2018-04-02 00:00:00,2018-04-02 14:18:07,2018-04-02 14:19:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:19:16
0,2018-04-02 00:00:00,2018-04-02 14:36:07,2018-04-02 14:36:08,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:41:57
0,2018-04-02 00:00:00,2018-04-02 14:36:07,2018-04-02 14:36:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:41:57
0,2018-04-02 00:00:00,2018-04-02 14:36:58,2018-04-02 14:41:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:41:57
0,2018-04-02 00:00:00,2018-04-02 14:36:07,2018-04-02 14:41:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:41:57
0,2018-04-02 00:00:00,2018-04-02 14:46:00,2018-04-02 14:46:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:47:28
0,2018-04-02 00:00:00,2018-04-02 14:46:00,2018-04-02 14:46:18,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:47:28
0,2018-04-02 00:00:00,2018-04-02 14:46:28,2018-04-02 14:47:28,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:47:28
0,2018-04-02 00:00:00,2018-04-02 14:46:00,2018-04-02 14:47:28,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:47:28
0,2018-04-02 00:00:00,2018-04-02 14:49:09,2018-04-02 14:49:10,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:52:20
0,2018-04-02 00:00:00,2018-04-02 14:49:09,2018-04-02 14:49:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:52:20
0,2018-04-02 00:00:00,2018-04-02 14:49:38,2018-04-02 14:52:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:52:20
0,2018-04-02 00:00:00,2018-04-02 14:49:09,2018-04-02 14:52:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:52:20
0,2018-04-02 00:00:00,2018-04-02 14:54:33,2018-04-02 14:54:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 14:56:30
0,2018-04-02 00:00:00,2018-04-02 14:54:33,2018-04-02 14:54:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 14:56:30
0,2018-04-02 00:00:00,2018-04-02 14:55:35,2018-04-02 14:56:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 14:56:30
0,2018-04-02 00:00:00,2018-04-02 14:54:33,2018-04-02 14:56:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 14:56:30
0,2018-04-02 00:00:00,2018-04-02 15:02:09,2018-04-02 15:02:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:05:48
0,2018-04-02 00:00:00,2018-04-02 15:02:09,2018-04-02 15:02:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:05:48
0,2018-04-02 00:00:00,2018-04-02 15:02:53,2018-04-02 15:05:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:05:48
0,2018-04-02 00:00:00,2018-04-02 15:02:09,2018-04-02 15:05:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:05:48
0,2018-04-02 00:00:00,2018-04-02 15:20:09,2018-04-02 15:20:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:28:48
0,2018-04-02 00:00:00,2018-04-02 15:20:09,2018-04-02 15:21:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:28:48
0,2018-04-02 00:00:00,2018-04-02 15:21:22,2018-04-02 15:28:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:28:48
0,2018-04-02 00:00:00,2018-04-02 15:20:09,2018-04-02 15:28:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:28:48
0,2018-04-02 00:00:00,2018-04-02 15:23:52,2018-04-02 15:23:53,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:29:57
0,2018-04-02 00:00:00,2018-04-02 15:23:52,2018-04-02 15:24:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:29:57
0,2018-04-02 00:00:00,2018-04-02 15:28:52,2018-04-02 15:29:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:29:57
0,2018-04-02 00:00:00,2018-04-02 15:23:52,2018-04-02 15:29:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:29:57
0,2018-04-02 00:00:00,2018-04-02 15:28:52,2018-04-02 15:28:52,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:29:57
0,2018-04-02 00:00:00,2018-04-02 15:24:30,2018-04-02 15:24:31,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:31:07
0,2018-04-02 00:00:00,2018-04-02 15:24:30,2018-04-02 15:25:04,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:31:07
0,2018-04-02 00:00:00,2018-04-02 15:30:07,2018-04-02 15:31:07,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:31:07
0,2018-04-02 00:00:00,2018-04-02 15:24:30,2018-04-02 15:31:07,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:31:07
0,2018-04-02 00:00:00,2018-04-02 15:30:07,2018-04-02 15:30:07,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 15:31:07
0,2018-04-02 00:00:00,2018-04-02 15:34:28,2018-04-02 15:34:29,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:36:30
0,2018-04-02 00:00:00,2018-04-02 15:34:28,2018-04-02 15:35:08,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:36:30
0,2018-04-02 00:00:00,2018-04-02 15:35:22,2018-04-02 15:36:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:36:30
0,2018-04-02 00:00:00,2018-04-02 15:34:28,2018-04-02 15:36:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:36:30
0,2018-04-02 00:00:00,2018-04-02 15:44:03,2018-04-02 15:44:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 15:47:42
0,2018-04-02 00:00:00,2018-04-02 15:44:03,2018-04-02 15:44:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 15:47:42
0,2018-04-02 00:00:00,2018-04-02 15:44:47,2018-04-02 15:47:42,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 15:47:42
0,2018-04-02 00:00:00,2018-04-02 15:44:03,2018-04-02 15:47:42,"A","LINE ",2018-04-02 00:00:00,2018-04-02 15:47:42
0,2018-04-02 00:00:00,2018-04-02 15:54:58,2018-04-02 15:55:00,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:05:08
0,2018-04-02 00:00:00,2018-04-02 15:54:58,2018-04-02 15:56:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:05:08
0,2018-04-02 00:00:00,2018-04-02 15:56:41,2018-04-02 16:05:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:05:08
0,2018-04-02 00:00:00,2018-04-02 15:54:58,2018-04-02 16:05:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:05:08
0,2018-04-02 00:00:00,2018-04-02 15:56:53,2018-04-02 15:56:54,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:07:51
0,2018-04-02 00:00:00,2018-04-02 15:56:53,2018-04-02 15:57:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:07:51
0,2018-04-02 00:00:00,2018-04-02 16:05:12,2018-04-02 16:07:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:07:51
0,2018-04-02 00:00:00,2018-04-02 15:56:53,2018-04-02 16:07:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:07:51
0,2018-04-02 00:00:00,2018-04-02 16:05:12,2018-04-02 16:05:12,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 16:07:51
0,2018-04-02 00:00:00,2018-04-02 16:06:47,2018-04-02 16:06:53,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:08:29
0,2018-04-02 00:00:00,2018-04-02 16:06:47,2018-04-02 16:07:07,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:08:29
0,2018-04-02 00:00:00,2018-04-02 16:07:55,2018-04-02 16:08:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:08:29
0,2018-04-02 00:00:00,2018-04-02 16:06:47,2018-04-02 16:08:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:08:29
0,2018-04-02 00:00:00,2018-04-02 16:08:02,2018-04-02 16:08:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:12:31
0,2018-04-02 00:00:00,2018-04-02 16:08:02,2018-04-02 16:08:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:12:31
0,2018-04-02 00:00:00,2018-04-02 16:08:44,2018-04-02 16:12:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:12:31
0,2018-04-02 00:00:00,2018-04-02 16:08:02,2018-04-02 16:12:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:12:31
0,2018-04-02 00:00:00,2018-04-02 16:09:03,2018-04-02 16:09:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:14:26
0,2018-04-02 00:00:00,2018-04-02 16:09:03,2018-04-02 16:09:42,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:14:26
0,2018-04-02 00:00:00,2018-04-02 16:12:37,2018-04-02 16:14:26,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:14:26
0,2018-04-02 00:00:00,2018-04-02 16:09:03,2018-04-02 16:14:26,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:14:26
0,2018-04-02 00:00:00,2018-04-02 16:10:21,2018-04-02 16:10:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:16:13
0,2018-04-02 00:00:00,2018-04-02 16:10:21,2018-04-02 16:10:52,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:16:13
0,2018-04-02 00:00:00,2018-04-02 16:14:33,2018-04-02 16:16:13,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:16:13
0,2018-04-02 00:00:00,2018-04-02 16:10:21,2018-04-02 16:16:13,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:16:13
0,2018-04-02 00:00:00,2018-04-02 16:14:33,2018-04-02 16:14:33,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 16:16:13
0,2018-04-02 00:00:00,2018-04-02 16:39:24,2018-04-02 16:39:29,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:45:03
0,2018-04-02 00:00:00,2018-04-02 16:39:24,2018-04-02 16:40:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:45:03
0,2018-04-02 00:00:00,2018-04-02 16:40:23,2018-04-02 16:45:03,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:45:03
0,2018-04-02 00:00:00,2018-04-02 16:39:24,2018-04-02 16:45:03,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:45:03
0,2018-04-02 00:00:00,2018-04-02 16:40:15,2018-04-02 16:40:23,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:49:49
0,2018-04-02 00:00:00,2018-04-02 16:40:15,2018-04-02 16:42:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:49:49
0,2018-04-02 00:00:00,2018-04-02 16:45:06,2018-04-02 16:49:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:49:49
0,2018-04-02 00:00:00,2018-04-02 16:40:15,2018-04-02 16:49:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:49:49
0,2018-04-02 00:00:00,2018-04-02 16:45:06,2018-04-02 16:45:06,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 16:49:49
0,2018-04-02 00:00:00,2018-04-02 16:45:17,2018-04-02 16:45:20,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:53:31
0,2018-04-02 00:00:00,2018-04-02 16:45:17,2018-04-02 16:46:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:53:31
0,2018-04-02 00:00:00,2018-04-02 16:49:52,2018-04-02 16:53:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:53:31
0,2018-04-02 00:00:00,2018-04-02 16:45:17,2018-04-02 16:53:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:53:31
0,2018-04-02 00:00:00,2018-04-02 16:49:52,2018-04-02 16:49:52,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 16:53:31
0,2018-04-02 00:00:00,2018-04-02 16:47:04,2018-04-02 16:47:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 16:57:11
0,2018-04-02 00:00:00,2018-04-02 16:47:04,2018-04-02 16:47:36,"A","MENU ",2018-04-02 00:00:00,2018-04-02 16:57:11
0,2018-04-02 00:00:00,2018-04-02 16:53:34,2018-04-02 16:57:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 16:57:11
0,2018-04-02 00:00:00,2018-04-02 16:47:04,2018-04-02 16:57:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 16:57:11
0,2018-04-02 00:00:00,2018-04-02 16:53:34,2018-04-02 16:53:34,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 16:57:11
0,2018-04-02 00:00:00,2018-04-02 17:03:05,2018-04-02 17:03:08,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:11:57
0,2018-04-02 00:00:00,2018-04-02 17:03:05,2018-04-02 17:05:04,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:11:57
0,2018-04-02 00:00:00,2018-04-02 17:05:19,2018-04-02 17:11:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:11:57
0,2018-04-02 00:00:00,2018-04-02 17:03:05,2018-04-02 17:11:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:11:57
0,2018-04-02 00:00:00,2018-04-02 17:07:45,2018-04-02 17:07:50,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:14:47
0,2018-04-02 00:00:00,2018-04-02 17:07:45,2018-04-02 17:09:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:14:47
0,2018-04-02 00:00:00,2018-04-02 17:12:00,2018-04-02 17:14:47,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:14:47
0,2018-04-02 00:00:00,2018-04-02 17:07:45,2018-04-02 17:14:47,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:14:47
0,2018-04-02 00:00:00,2018-04-02 17:10:09,2018-04-02 17:10:15,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:15:44
0,2018-04-02 00:00:00,2018-04-02 17:10:09,2018-04-02 17:10:56,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:15:44
0,2018-04-02 00:00:00,2018-04-02 17:14:50,2018-04-02 17:15:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:15:44
0,2018-04-02 00:00:00,2018-04-02 17:10:09,2018-04-02 17:15:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:15:44
0,2018-04-02 00:00:00,2018-04-02 17:14:50,2018-04-02 17:14:50,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 17:15:44
0,2018-04-02 00:00:00,2018-04-02 17:22:36,2018-04-02 17:22:39,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:27:35
0,2018-04-02 00:00:00,2018-04-02 17:22:36,2018-04-02 17:23:44,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:27:35
0,2018-04-02 00:00:00,2018-04-02 17:23:58,2018-04-02 17:27:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:27:35
0,2018-04-02 00:00:00,2018-04-02 17:22:36,2018-04-02 17:27:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:27:35
0,2018-04-02 00:00:00,2018-04-02 17:27:55,2018-04-02 17:27:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 17:35:01
0,2018-04-02 00:00:00,2018-04-02 17:27:55,2018-04-02 17:29:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 17:35:01
0,2018-04-02 00:00:00,2018-04-02 17:29:52,2018-04-02 17:35:01,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 17:35:01
0,2018-04-02 00:00:00,2018-04-02 17:27:55,2018-04-02 17:35:01,"A","LINE ",2018-04-02 00:00:00,2018-04-02 17:35:01
0,2018-04-02 00:00:00,2018-04-02 18:17:22,2018-04-02 18:17:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 18:23:28
0,2018-04-02 00:00:00,2018-04-02 18:17:22,2018-04-02 18:17:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 18:23:28
0,2018-04-02 00:00:00,2018-04-02 18:18:06,2018-04-02 18:23:28,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 18:23:28
0,2018-04-02 00:00:00,2018-04-02 18:17:22,2018-04-02 18:23:28,"A","LINE ",2018-04-02 00:00:00,2018-04-02 18:23:28
