0,2018-03-30 00:00:00,2018-03-30 12:20:46,2018-03-30 12:24:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:24:25
0,2018-03-30 00:00:00,2018-03-30 12:24:33,2018-03-30 12:24:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:28:45
0,2018-03-30 00:00:00,2018-03-30 12:24:33,2018-03-30 12:25:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:28:45
0,2018-03-30 00:00:00,2018-03-30 12:25:54,2018-03-30 12:28:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:28:45
0,2018-03-30 00:00:00,2018-03-30 12:24:33,2018-03-30 12:28:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:28:45
0,2018-03-30 00:00:00,2018-03-30 12:33:42,2018-03-30 12:34:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:39:19
0,2018-03-30 00:00:00,2018-03-30 12:33:42,2018-03-30 12:34:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:39:19
0,2018-03-30 00:00:00,2018-03-30 12:35:11,2018-03-30 12:39:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:39:19
0,2018-03-30 00:00:00,2018-03-30 12:33:42,2018-03-30 12:39:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:39:19
0,2018-03-30 00:00:00,2018-03-30 12:40:29,2018-03-30 12:40:53,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:47:46
0,2018-03-30 00:00:00,2018-03-30 12:40:29,2018-03-30 12:43:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:47:46
0,2018-03-30 00:00:00,2018-03-30 12:43:38,2018-03-30 12:47:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:47:46
0,2018-03-30 00:00:00,2018-03-30 12:40:29,2018-03-30 12:47:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:47:46
0,2018-03-30 00:00:00,2018-03-30 12:46:59,2018-03-30 12:47:05,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:50:50
0,2018-03-30 00:00:00,2018-03-30 12:46:59,2018-03-30 12:47:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:50:50
0,2018-03-30 00:00:00,2018-03-30 12:47:57,2018-03-30 12:50:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:50:50
0,2018-03-30 00:00:00,2018-03-30 12:46:59,2018-03-30 12:50:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:50:50
0,2018-03-30 00:00:00,2018-03-30 12:53:12,2018-03-30 12:53:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:57:58
0,2018-03-30 00:00:00,2018-03-30 12:53:12,2018-03-30 12:54:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:57:58
0,2018-03-30 00:00:00,2018-03-30 12:54:23,2018-03-30 12:57:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:57:58
0,2018-03-30 00:00:00,2018-03-30 12:53:12,2018-03-30 12:57:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:57:58
0,2018-03-30 00:00:00,2018-03-30 13:02:50,2018-03-30 13:03:05,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:06:04
0,2018-03-30 00:00:00,2018-03-30 13:02:50,2018-03-30 13:03:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:06:04
0,2018-03-30 00:00:00,2018-03-30 13:03:53,2018-03-30 13:06:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:06:04
0,2018-03-30 00:00:00,2018-03-30 13:02:50,2018-03-30 13:06:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:06:04
0,2018-03-30 00:00:00,2018-03-30 13:03:43,2018-03-30 13:03:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:06:51
0,2018-03-30 00:00:00,2018-03-30 13:03:43,2018-03-30 13:04:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:06:51
0,2018-03-30 00:00:00,2018-03-30 13:06:06,2018-03-30 13:06:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:06:51
0,2018-03-30 00:00:00,2018-03-30 13:03:43,2018-03-30 13:06:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:06:51
0,2018-03-30 00:00:00,2018-03-30 13:04:38,2018-03-30 13:04:44,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:08:32
0,2018-03-30 00:00:00,2018-03-30 13:04:38,2018-03-30 13:05:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:08:32
0,2018-03-30 00:00:00,2018-03-30 13:06:54,2018-03-30 13:08:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:08:32
0,2018-03-30 00:00:00,2018-03-30 13:04:38,2018-03-30 13:08:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:08:32
0,2018-03-30 00:00:00,2018-03-30 13:08:06,2018-03-30 13:08:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:12:21
0,2018-03-30 00:00:00,2018-03-30 13:08:06,2018-03-30 13:08:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:12:21
0,2018-03-30 00:00:00,2018-03-30 13:09:06,2018-03-30 13:12:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:12:21
0,2018-03-30 00:00:00,2018-03-30 13:08:06,2018-03-30 13:12:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:12:21
0,2018-03-30 00:00:00,2018-03-30 13:09:01,2018-03-30 13:09:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:14:14
0,2018-03-30 00:00:00,2018-03-30 13:09:01,2018-03-30 13:09:45,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:14:14
0,2018-03-30 00:00:00,2018-03-30 13:12:24,2018-03-30 13:14:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:14:14
0,2018-03-30 00:00:00,2018-03-30 13:09:01,2018-03-30 13:14:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:14:14
0,2018-03-30 00:00:00,2018-03-30 13:16:23,2018-03-30 13:16:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:20:48
0,2018-03-30 00:00:00,2018-03-30 13:16:23,2018-03-30 13:18:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:20:48
0,2018-03-30 00:00:00,2018-03-30 13:18:27,2018-03-30 13:20:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:20:48
0,2018-03-30 00:00:00,2018-03-30 13:16:23,2018-03-30 13:20:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:20:48
0,2018-03-30 00:00:00,2018-03-30 13:21:06,2018-03-30 13:21:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:26:08
0,2018-03-30 00:00:00,2018-03-30 13:21:06,2018-03-30 13:21:45,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:26:08
0,2018-03-30 00:00:00,2018-03-30 13:21:55,2018-03-30 13:26:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:26:08
0,2018-03-30 00:00:00,2018-03-30 13:21:06,2018-03-30 13:26:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:26:08
0,2018-03-30 00:00:00,2018-03-30 13:25:33,2018-03-30 13:25:40,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:34:37
0,2018-03-30 00:00:00,2018-03-30 13:25:33,2018-03-30 13:26:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:34:37
0,2018-03-30 00:00:00,2018-03-30 13:26:47,2018-03-30 13:34:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:34:37
0,2018-03-30 00:00:00,2018-03-30 13:25:33,2018-03-30 13:34:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:34:37
0,2018-03-30 00:00:00,2018-03-30 13:31:08,2018-03-30 13:31:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:37:35
0,2018-03-30 00:00:00,2018-03-30 13:31:08,2018-03-30 13:31:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:37:35
0,2018-03-30 00:00:00,2018-03-30 13:34:44,2018-03-30 13:37:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:37:35
0,2018-03-30 00:00:00,2018-03-30 13:31:08,2018-03-30 13:37:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:37:35
0,2018-03-30 00:00:00,2018-03-30 13:35:32,2018-03-30 13:35:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:38:09
0,2018-03-30 00:00:00,2018-03-30 13:35:32,2018-03-30 13:36:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:38:09
0,2018-03-30 00:00:00,2018-03-30 13:37:38,2018-03-30 13:38:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:38:09
0,2018-03-30 00:00:00,2018-03-30 13:35:32,2018-03-30 13:38:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:38:09
0,2018-03-30 00:00:00,2018-03-30 13:42:44,2018-03-30 13:42:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:45:55
0,2018-03-30 00:00:00,2018-03-30 13:42:44,2018-03-30 13:43:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:45:55
0,2018-03-30 00:00:00,2018-03-30 13:43:40,2018-03-30 13:45:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:45:55
0,2018-03-30 00:00:00,2018-03-30 13:42:44,2018-03-30 13:45:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:45:55
0,2018-03-30 00:00:00,2018-03-30 13:55:44,2018-03-30 13:55:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:59:31
0,2018-03-30 00:00:00,2018-03-30 13:55:44,2018-03-30 13:56:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:59:31
0,2018-03-30 00:00:00,2018-03-30 13:56:21,2018-03-30 13:59:31,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:59:31
0,2018-03-30 00:00:00,2018-03-30 13:55:44,2018-03-30 13:59:31,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:59:31
0,2018-03-30 00:00:00,2018-03-30 13:56:16,2018-03-30 13:56:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:00:26
0,2018-03-30 00:00:00,2018-03-30 13:56:16,2018-03-30 13:56:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:00:26
0,2018-03-30 00:00:00,2018-03-30 13:59:36,2018-03-30 14:00:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:00:26
0,2018-03-30 00:00:00,2018-03-30 13:56:16,2018-03-30 14:00:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:00:26
0,2018-03-30 00:00:00,2018-03-30 13:59:01,2018-03-30 13:59:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:01:27
0,2018-03-30 00:00:00,2018-03-30 13:59:01,2018-03-30 13:59:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:01:27
0,2018-03-30 00:00:00,2018-03-30 14:00:31,2018-03-30 14:01:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:01:27
0,2018-03-30 00:00:00,2018-03-30 13:59:01,2018-03-30 14:01:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:01:27
0,2018-03-30 00:00:00,2018-03-30 13:59:59,2018-03-30 14:00:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:01:40
0,2018-03-30 00:00:00,2018-03-30 13:59:59,2018-03-30 14:00:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:01:40
0,2018-03-30 00:00:00,2018-03-30 14:01:33,2018-03-30 14:01:40,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:01:40
0,2018-03-30 00:00:00,2018-03-30 13:59:59,2018-03-30 14:01:40,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:01:40
0,2018-03-30 00:00:00,2018-03-30 14:10:21,2018-03-30 14:10:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:16:18
0,2018-03-30 00:00:00,2018-03-30 14:10:21,2018-03-30 14:10:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:16:18
0,2018-03-30 00:00:00,2018-03-30 14:11:06,2018-03-30 14:16:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:16:18
0,2018-03-30 00:00:00,2018-03-30 14:10:21,2018-03-30 14:16:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:16:18
0,2018-03-30 00:00:00,2018-03-30 14:12:07,2018-03-30 14:12:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:17:10
0,2018-03-30 00:00:00,2018-03-30 14:12:07,2018-03-30 14:12:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:17:10
0,2018-03-30 00:00:00,2018-03-30 14:16:26,2018-03-30 14:17:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:17:10
0,2018-03-30 00:00:00,2018-03-30 14:12:07,2018-03-30 14:17:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:17:10
0,2018-03-30 00:00:00,2018-03-30 14:16:26,2018-03-30 14:16:26,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 14:17:10
0,2018-03-30 00:00:00,2018-03-30 14:32:41,2018-03-30 14:32:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:37:05
0,2018-03-30 00:00:00,2018-03-30 14:32:41,2018-03-30 14:33:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:37:05
0,2018-03-30 00:00:00,2018-03-30 14:33:41,2018-03-30 14:37:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:37:05
0,2018-03-30 00:00:00,2018-03-30 14:32:41,2018-03-30 14:37:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:37:05
0,2018-03-30 00:00:00,2018-03-30 14:33:34,2018-03-30 14:33:36,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:38:36
0,2018-03-30 00:00:00,2018-03-30 14:33:34,2018-03-30 14:33:58,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:38:36
0,2018-03-30 00:00:00,2018-03-30 14:37:10,2018-03-30 14:38:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:38:36
0,2018-03-30 00:00:00,2018-03-30 14:33:34,2018-03-30 14:38:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:38:36
0,2018-03-30 00:00:00,2018-03-30 14:37:10,2018-03-30 14:37:10,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 14:38:36
0,2018-03-30 00:00:00,2018-03-30 14:36:44,2018-03-30 14:37:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:42:25
0,2018-03-30 00:00:00,2018-03-30 14:36:44,2018-03-30 14:37:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:42:25
0,2018-03-30 00:00:00,2018-03-30 14:38:38,2018-03-30 14:42:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:42:25
0,2018-03-30 00:00:00,2018-03-30 14:36:44,2018-03-30 14:42:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:42:25
0,2018-03-30 00:00:00,2018-03-30 14:47:12,2018-03-30 14:47:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 14:53:01
0,2018-03-30 00:00:00,2018-03-30 14:47:12,2018-03-30 14:48:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 14:53:01
0,2018-03-30 00:00:00,2018-03-30 14:48:22,2018-03-30 14:53:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 14:53:01
0,2018-03-30 00:00:00,2018-03-30 14:47:12,2018-03-30 14:53:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 14:53:01
0,2018-03-30 00:00:00,2018-03-30 15:59:50,2018-03-30 16:00:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:01:51
0,2018-03-30 00:00:00,2018-03-30 15:59:50,2018-03-30 16:00:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:01:51
0,2018-03-30 00:00:00,2018-03-30 16:00:33,2018-03-30 16:01:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:01:51
0,2018-03-30 00:00:00,2018-03-30 15:59:50,2018-03-30 16:01:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:01:51
0,2018-03-30 00:00:00,2018-03-30 16:11:21,2018-03-30 16:11:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:12:42
0,2018-03-30 00:00:00,2018-03-30 16:11:21,2018-03-30 16:12:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:12:42
0,2018-03-30 00:00:00,2018-03-30 16:12:37,2018-03-30 16:12:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:12:42
0,2018-03-30 00:00:00,2018-03-30 16:11:21,2018-03-30 16:12:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:12:42
0,2018-03-30 00:00:00,2018-03-30 16:21:13,2018-03-30 16:21:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:26:57
0,2018-03-30 00:00:00,2018-03-30 16:21:13,2018-03-30 16:21:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:26:57
0,2018-03-30 00:00:00,2018-03-30 16:21:45,2018-03-30 16:26:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:26:57
0,2018-03-30 00:00:00,2018-03-30 16:21:13,2018-03-30 16:26:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:26:57
0,2018-03-30 00:00:00,2018-03-30 16:21:59,2018-03-30 16:22:05,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:28:43
0,2018-03-30 00:00:00,2018-03-30 16:21:59,2018-03-30 16:23:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:28:43
0,2018-03-30 00:00:00,2018-03-30 16:27:00,2018-03-30 16:28:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:28:43
0,2018-03-30 00:00:00,2018-03-30 16:21:59,2018-03-30 16:28:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:28:43
0,2018-03-30 00:00:00,2018-03-30 16:27:00,2018-03-30 16:27:00,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 16:28:43
0,2018-03-30 00:00:00,2018-03-30 16:28:02,2018-03-30 16:28:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:39:18
0,2018-03-30 00:00:00,2018-03-30 16:28:02,2018-03-30 16:28:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:39:18
0,2018-03-30 00:00:00,2018-03-30 16:29:01,2018-03-30 16:39:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:39:18
0,2018-03-30 00:00:00,2018-03-30 16:28:02,2018-03-30 16:39:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:39:18
0,2018-03-30 00:00:00,2018-03-30 16:31:45,2018-03-30 16:31:47,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:42:07
0,2018-03-30 00:00:00,2018-03-30 16:31:45,2018-03-30 16:32:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:42:07
0,2018-03-30 00:00:00,2018-03-30 16:39:21,2018-03-30 16:42:07,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:42:07
0,2018-03-30 00:00:00,2018-03-30 16:31:45,2018-03-30 16:42:07,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:42:07
0,2018-03-30 00:00:00,2018-03-30 16:39:21,2018-03-30 16:39:21,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 16:42:07
0,2018-03-30 00:00:00,2018-03-30 16:39:55,2018-03-30 16:40:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:42:44
0,2018-03-30 00:00:00,2018-03-30 16:39:55,2018-03-30 16:41:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:42:44
0,2018-03-30 00:00:00,2018-03-30 16:42:11,2018-03-30 16:42:44,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:42:44
0,2018-03-30 00:00:00,2018-03-30 16:39:55,2018-03-30 16:42:44,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:42:44
0,2018-03-30 00:00:00,2018-03-30 16:44:21,2018-03-30 16:44:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 16:52:41
0,2018-03-30 00:00:00,2018-03-30 16:44:21,2018-03-30 16:46:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 16:52:41
0,2018-03-30 00:00:00,2018-03-30 16:46:25,2018-03-30 16:52:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 16:52:41
0,2018-03-30 00:00:00,2018-03-30 16:44:21,2018-03-30 16:52:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 16:52:41
0,2018-03-30 00:00:00,2018-03-30 16:57:26,2018-03-30 16:57:36,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:01:19
0,2018-03-30 00:00:00,2018-03-30 16:57:26,2018-03-30 16:58:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:01:19
0,2018-03-30 00:00:00,2018-03-30 16:58:29,2018-03-30 17:01:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:01:19
0,2018-03-30 00:00:00,2018-03-30 16:57:26,2018-03-30 17:01:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:01:19
0,2018-03-30 00:00:00,2018-03-30 17:13:30,2018-03-30 17:13:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:17:49
0,2018-03-30 00:00:00,2018-03-30 17:13:30,2018-03-30 17:14:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:17:49
0,2018-03-30 00:00:00,2018-03-30 17:14:34,2018-03-30 17:17:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:17:49
0,2018-03-30 00:00:00,2018-03-30 17:13:30,2018-03-30 17:17:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:17:49
0,2018-03-30 00:00:00,2018-03-30 17:15:19,2018-03-30 17:15:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:23:15
0,2018-03-30 00:00:00,2018-03-30 17:15:19,2018-03-30 17:16:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:23:15
0,2018-03-30 00:00:00,2018-03-30 17:17:55,2018-03-30 17:23:15,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:23:15
0,2018-03-30 00:00:00,2018-03-30 17:15:19,2018-03-30 17:23:15,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:23:15
0,2018-03-30 00:00:00,2018-03-30 17:32:55,2018-03-30 17:32:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:41:46
0,2018-03-30 00:00:00,2018-03-30 17:32:55,2018-03-30 17:34:28,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:41:46
0,2018-03-30 00:00:00,2018-03-30 17:34:41,2018-03-30 17:41:46,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:41:46
0,2018-03-30 00:00:00,2018-03-30 17:32:55,2018-03-30 17:41:46,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:41:46
0,2018-03-30 00:00:00,2018-03-30 17:35:53,2018-03-30 17:35:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 17:43:56
0,2018-03-30 00:00:00,2018-03-30 17:35:53,2018-03-30 17:36:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 17:43:56
0,2018-03-30 00:00:00,2018-03-30 17:41:52,2018-03-30 17:43:56,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 17:43:56
0,2018-03-30 00:00:00,2018-03-30 17:35:53,2018-03-30 17:43:56,"A","LINE ",2018-03-30 00:00:00,2018-03-30 17:43:56
0,2018-03-30 00:00:00,2018-03-30 17:41:52,2018-03-30 17:41:52,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 17:43:56
0,2018-03-30 00:00:00,2018-03-30 17:55:53,2018-03-30 17:56:00,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:01:36
0,2018-03-30 00:00:00,2018-03-30 17:55:53,2018-03-30 17:56:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:01:36
0,2018-03-30 00:00:00,2018-03-30 17:57:25,2018-03-30 18:01:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:01:36
0,2018-03-30 00:00:00,2018-03-30 17:55:53,2018-03-30 18:01:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:01:36
0,2018-03-30 00:00:00,2018-03-30 18:12:16,2018-03-30 18:12:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:16:53
0,2018-03-30 00:00:00,2018-03-30 18:12:16,2018-03-30 18:12:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:16:53
0,2018-03-30 00:00:00,2018-03-30 18:12:55,2018-03-30 18:16:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:16:53
0,2018-03-30 00:00:00,2018-03-30 18:12:16,2018-03-30 18:16:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:16:53
0,2018-03-30 00:00:00,2018-03-30 18:29:01,2018-03-30 18:29:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:34:18
0,2018-03-30 00:00:00,2018-03-30 18:29:01,2018-03-30 18:29:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:34:18
0,2018-03-30 00:00:00,2018-03-30 18:30:08,2018-03-30 18:34:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:34:18
0,2018-03-30 00:00:00,2018-03-30 18:29:01,2018-03-30 18:34:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:34:18
0,2018-03-30 00:00:00,2018-03-30 19:20:41,2018-03-30 19:20:44,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:27:22
0,2018-03-30 00:00:00,2018-03-30 19:20:41,2018-03-30 19:21:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:27:22
0,2018-03-30 00:00:00,2018-03-30 19:22:05,2018-03-30 19:27:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:27:22
0,2018-03-30 00:00:00,2018-03-30 19:20:41,2018-03-30 19:27:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:27:22
0,2018-03-30 00:00:00,2018-03-30 19:24:59,2018-03-30 19:25:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:28:28
0,2018-03-30 00:00:00,2018-03-30 19:24:59,2018-03-30 19:25:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:28:28
0,2018-03-30 00:00:00,2018-03-30 19:27:34,2018-03-30 19:28:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:28:28
0,2018-03-30 00:00:00,2018-03-30 19:24:59,2018-03-30 19:28:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:28:28
0,2018-03-30 00:00:00,2018-03-30 19:25:54,2018-03-30 19:26:00,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:30:41
0,2018-03-30 00:00:00,2018-03-30 19:25:54,2018-03-30 19:26:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:30:41
0,2018-03-30 00:00:00,2018-03-30 19:28:33,2018-03-30 19:30:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:30:41
0,2018-03-30 00:00:00,2018-03-30 19:25:54,2018-03-30 19:30:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:30:41
