712233,2018-03-27 00:00:00,1899-12-30 20:19:50,1899-12-30 20:20:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:20:46
712234,2018-03-27 00:00:00,1899-12-30 20:19:50,1899-12-30 20:26:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:26:32
712235,2018-03-27 00:00:00,1899-12-30 20:21:43,1899-12-30 20:22:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:22:26
712236,2018-03-27 00:00:00,1899-12-30 20:22:34,1899-12-30 20:24:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:24:07
712237,2018-03-27 00:00:00,1899-12-30 20:23:47,1899-12-30 20:24:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:24:39
712238,2018-03-27 00:00:00,1899-12-30 20:23:47,1899-12-30 20:30:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:30:13
712239,2018-03-27 00:00:00,1899-12-30 20:24:11,1899-12-30 20:26:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:26:32
712240,2018-03-27 00:00:00,1899-12-30 20:26:37,1899-12-30 20:30:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:30:13
712241,2018-03-27 00:00:00,1899-12-30 20:27:50,1899-12-30 20:28:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:28:40
712242,2018-03-27 00:00:00,1899-12-30 20:27:50,1899-12-30 20:34:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:34:58
712243,2018-03-27 00:00:00,1899-12-30 20:28:44,1899-12-30 20:29:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:29:03
712244,2018-03-27 00:00:00,1899-12-30 20:28:44,1899-12-30 20:37:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:37:19
712245,2018-03-27 00:00:00,1899-12-30 20:29:26,1899-12-30 20:29:46,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:29:46
712246,2018-03-27 00:00:00,1899-12-30 20:29:26,1899-12-30 20:37:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:37:54
712247,2018-03-27 00:00:00,1899-12-30 20:30:04,1899-12-30 20:30:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:30:37
712248,2018-03-27 00:00:00,1899-12-30 20:30:04,1899-12-30 20:38:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:38:58
712249,2018-03-27 00:00:00,1899-12-30 20:30:19,1899-12-30 20:34:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:34:58
712250,2018-03-27 00:00:00,1899-12-30 20:32:29,1899-12-30 20:33:29,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:33:29
712251,2018-03-27 00:00:00,1899-12-30 20:32:29,1899-12-30 20:40:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:40:05
712252,2018-03-27 00:00:00,1899-12-30 20:34:48,1899-12-30 20:36:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:36:45
712253,2018-03-27 00:00:00,1899-12-30 20:34:48,1899-12-30 20:41:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:41:36
712254,2018-03-27 00:00:00,1899-12-30 20:35:03,1899-12-30 20:37:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:37:19
712255,2018-03-27 00:00:00,1899-12-30 20:36:49,1899-12-30 20:37:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:37:53
712256,2018-03-27 00:00:00,1899-12-30 20:36:49,1899-12-30 20:45:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:45:53
712257,2018-03-27 00:00:00,1899-12-30 20:37:26,1899-12-30 20:37:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:37:54
712258,2018-03-27 00:00:00,1899-12-30 20:38:02,1899-12-30 20:38:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:38:58
712259,2018-03-27 00:00:00,1899-12-30 20:39:03,1899-12-30 20:40:05,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:40:05
712260,2018-03-27 00:00:00,1899-12-30 20:40:15,1899-12-30 20:41:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:41:36
712261,2018-03-27 00:00:00,1899-12-30 20:40:54,1899-12-30 20:41:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:41:58
712262,2018-03-27 00:00:00,1899-12-30 20:40:54,1899-12-30 20:49:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:49:22
712263,2018-03-27 00:00:00,1899-12-30 20:41:42,1899-12-30 20:45:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:45:53
712264,2018-03-27 00:00:00,1899-12-30 20:43:13,1899-12-30 20:43:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:43:43
712265,2018-03-27 00:00:00,1899-12-30 20:43:13,1899-12-30 20:50:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:50:26
712266,2018-03-27 00:00:00,1899-12-30 20:43:50,1899-12-30 20:46:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:46:01
712267,2018-03-27 00:00:00,1899-12-30 20:43:50,1899-12-30 20:51:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:51:35
712268,2018-03-27 00:00:00,1899-12-30 20:46:00,1899-12-30 20:49:22,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:49:22
712269,2018-03-27 00:00:00,1899-12-30 20:46:10,1899-12-30 20:47:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:47:27
712270,2018-03-27 00:00:00,1899-12-30 20:47:50,1899-12-30 20:49:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:49:50
712271,2018-03-27 00:00:00,1899-12-30 20:47:50,1899-12-30 20:56:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:56:34
712272,2018-03-27 00:00:00,1899-12-30 20:49:31,1899-12-30 20:50:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:50:26
712273,2018-03-27 00:00:00,1899-12-30 20:50:19,1899-12-30 20:52:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:52:07
712274,2018-03-27 00:00:00,1899-12-30 20:50:19,1899-12-30 20:57:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:57:21
712275,2018-03-27 00:00:00,1899-12-30 20:50:31,1899-12-30 20:51:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:51:35
712276,2018-03-27 00:00:00,1899-12-30 20:52:23,1899-12-30 20:53:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:53:04
712277,2018-03-27 00:00:00,1899-12-30 20:52:23,1899-12-30 21:00:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:00:27
712278,2018-03-27 00:00:00,1899-12-30 20:52:43,1899-12-30 20:56:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:56:34
712279,2018-03-27 00:00:00,1899-12-30 20:53:08,1899-12-30 20:54:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:54:00
712280,2018-03-27 00:00:00,1899-12-30 20:53:08,1899-12-30 21:01:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:01:42
712281,2018-03-27 00:00:00,1899-12-30 20:56:39,1899-12-30 20:57:21,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 20:57:21
712282,2018-03-27 00:00:00,1899-12-30 20:56:43,1899-12-30 20:58:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:58:02
712283,2018-03-27 00:00:00,1899-12-30 20:56:43,1899-12-30 21:02:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:02:38
712284,2018-03-27 00:00:00,1899-12-30 20:57:29,1899-12-30 21:00:27,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:00:27
712285,2018-03-27 00:00:00,1899-12-30 20:58:06,1899-12-30 20:59:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:59:24
712286,2018-03-27 00:00:00,1899-12-30 20:58:06,1899-12-30 21:04:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:04:07
712287,2018-03-27 00:00:00,1899-12-30 21:00:34,1899-12-30 21:01:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:01:42
712288,2018-03-27 00:00:00,1899-12-30 21:00:39,1899-12-30 21:01:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:01:16
712289,2018-03-27 00:00:00,1899-12-30 21:00:39,1899-12-30 21:05:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:05:00
712290,2018-03-27 00:00:00,1899-12-30 21:01:50,1899-12-30 21:02:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:02:38
712291,2018-03-27 00:00:00,1899-12-30 21:02:43,1899-12-30 21:04:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:04:07
712292,2018-03-27 00:00:00,1899-12-30 21:04:12,1899-12-30 21:05:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:05:00
712293,2018-03-27 00:00:00,1899-12-30 21:05:05,1899-12-30 21:07:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:07:25
712294,2018-03-27 00:00:00,1899-12-30 21:16:02,1899-12-30 21:17:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:17:03
712295,2018-03-27 00:00:00,1899-12-30 21:18:01,1899-12-30 21:18:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:18:30
712296,2018-03-27 00:00:00,1899-12-30 21:18:01,1899-12-30 21:22:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:22:16
712297,2018-03-27 00:00:00,1899-12-30 21:18:41,1899-12-30 21:22:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:22:16
712298,2018-03-27 00:00:00,1899-12-30 21:22:22,1899-12-30 21:23:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:23:01
712299,2018-03-27 00:00:00,1899-12-30 21:22:22,1899-12-30 21:25:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:25:22
712300,2018-03-27 00:00:00,1899-12-30 21:23:11,1899-12-30 21:25:22,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:25:22
712301,2018-03-27 00:00:00,1899-12-30 21:25:52,1899-12-30 21:26:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:26:35
712302,2018-03-27 00:00:00,1899-12-30 21:25:52,1899-12-30 21:28:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:28:42
712303,2018-03-27 00:00:00,1899-12-30 21:26:40,1899-12-30 21:27:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:27:44
712304,2018-03-27 00:00:00,1899-12-30 21:26:40,1899-12-30 21:31:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:31:22
712305,2018-03-27 00:00:00,1899-12-30 21:26:53,1899-12-30 21:28:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:28:42
712306,2018-03-27 00:00:00,1899-12-30 21:27:48,1899-12-30 21:28:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:28:13
712307,2018-03-27 00:00:00,1899-12-30 21:27:48,1899-12-30 21:33:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:33:38
712308,2018-03-27 00:00:00,1899-12-30 21:28:47,1899-12-30 21:31:22,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:31:22
712309,2018-03-27 00:00:00,1899-12-30 21:29:19,1899-12-30 21:30:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:30:48
712310,2018-03-27 00:00:00,1899-12-30 21:29:19,1899-12-30 21:36:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:36:01
712311,2018-03-27 00:00:00,1899-12-30 21:31:30,1899-12-30 21:33:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:33:38
712312,2018-03-27 00:00:00,1899-12-30 21:33:44,1899-12-30 21:36:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:36:01
712313,2018-03-27 00:00:00,1899-12-30 21:35:42,1899-12-30 21:36:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:36:35
712314,2018-03-27 00:00:00,1899-12-30 21:35:42,1899-12-30 21:40:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:40:28
712315,2018-03-27 00:00:00,1899-12-30 21:36:38,1899-12-30 21:37:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:37:02
712316,2018-03-27 00:00:00,1899-12-30 21:36:38,1899-12-30 21:43:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:43:10
712317,2018-03-27 00:00:00,1899-12-30 21:36:53,1899-12-30 21:40:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:40:28
712318,2018-03-27 00:00:00,1899-12-30 21:37:16,1899-12-30 21:37:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:37:45
712319,2018-03-27 00:00:00,1899-12-30 21:37:16,1899-12-30 21:44:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:44:00
712320,2018-03-27 00:00:00,1899-12-30 21:39:26,1899-12-30 21:40:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:40:12
712321,2018-03-27 00:00:00,1899-12-30 21:39:26,1899-12-30 21:45:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:45:25
712322,2018-03-27 00:00:00,1899-12-30 21:40:37,1899-12-30 21:43:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:43:10
712323,2018-03-27 00:00:00,1899-12-30 21:43:16,1899-12-30 21:44:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:44:00
712324,2018-03-27 00:00:00,1899-12-30 21:44:06,1899-12-30 21:45:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:45:25
712325,2018-03-27 00:00:00,1899-12-30 21:46:25,1899-12-30 21:46:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:46:59
712326,2018-03-27 00:00:00,1899-12-30 21:46:25,1899-12-30 21:50:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:50:12
712327,2018-03-27 00:00:00,1899-12-30 21:47:08,1899-12-30 21:50:12,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:50:12
712328,2018-03-27 00:00:00,1899-12-30 21:50:09,1899-12-30 21:52:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:52:20
712329,2018-03-27 00:00:00,1899-12-30 21:50:09,1899-12-30 21:57:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:57:50
712330,2018-03-27 00:00:00,1899-12-30 21:52:35,1899-12-30 21:57:50,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 21:57:50
712331,2018-03-27 00:00:00,1899-12-30 21:52:52,1899-12-30 21:54:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:54:20
712332,2018-03-27 00:00:00,1899-12-30 21:52:52,1899-12-30 22:02:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:02:35
712333,2018-03-27 00:00:00,1899-12-30 21:54:29,1899-12-30 21:55:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:55:53
712334,2018-03-27 00:00:00,1899-12-30 21:54:29,1899-12-30 22:05:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:05:01
712335,2018-03-27 00:00:00,1899-12-30 21:55:57,1899-12-30 21:56:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:56:37
712336,2018-03-27 00:00:00,1899-12-30 21:55:57,1899-12-30 22:06:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:06:07
712337,2018-03-27 00:00:00,1899-12-30 21:57:55,1899-12-30 22:02:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:02:35
712338,2018-03-27 00:00:00,1899-12-30 22:02:40,1899-12-30 22:05:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:05:01
712339,2018-03-27 00:00:00,1899-12-30 22:05:07,1899-12-30 22:06:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:06:07
712340,2018-03-27 00:00:00,1899-12-30 22:05:55,1899-12-30 22:06:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:06:19
712341,2018-03-27 00:00:00,1899-12-30 22:05:55,1899-12-30 22:08:47,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:08:47
712342,2018-03-27 00:00:00,1899-12-30 22:06:30,1899-12-30 22:08:47,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:08:47
712343,2018-03-27 00:00:00,1899-12-30 22:06:53,1899-12-30 22:07:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:07:23
712344,2018-03-27 00:00:00,1899-12-30 22:06:53,1899-12-30 22:10:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:10:28
712345,2018-03-27 00:00:00,1899-12-30 22:08:36,1899-12-30 22:09:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:09:04
712346,2018-03-27 00:00:00,1899-12-30 22:08:36,1899-12-30 22:12:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:12:41
712347,2018-03-27 00:00:00,1899-12-30 22:08:53,1899-12-30 22:10:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:10:28
712348,2018-03-27 00:00:00,1899-12-30 22:09:07,1899-12-30 22:09:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:09:57
712349,2018-03-27 00:00:00,1899-12-30 22:09:07,1899-12-30 22:14:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:14:08
712350,2018-03-27 00:00:00,1899-12-30 22:10:33,1899-12-30 22:12:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:12:41
712351,2018-03-27 00:00:00,1899-12-30 22:11:05,1899-12-30 22:12:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:12:31
712352,2018-03-27 00:00:00,1899-12-30 22:11:05,1899-12-30 22:18:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:18:07
712353,2018-03-27 00:00:00,1899-12-30 22:12:34,1899-12-30 22:13:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:13:14
712354,2018-03-27 00:00:00,1899-12-30 22:12:34,1899-12-30 22:19:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:19:19
712355,2018-03-27 00:00:00,1899-12-30 22:12:47,1899-12-30 22:14:08,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:14:08
712356,2018-03-27 00:00:00,1899-12-30 22:14:21,1899-12-30 22:18:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:18:07
712357,2018-03-27 00:00:00,1899-12-30 22:14:38,1899-12-30 22:15:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:15:19
712358,2018-03-27 00:00:00,1899-12-30 22:14:38,1899-12-30 22:20:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:20:06
712359,2018-03-27 00:00:00,1899-12-30 22:18:11,1899-12-30 22:19:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:19:19
712360,2018-03-27 00:00:00,1899-12-30 22:19:28,1899-12-30 22:20:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:20:06
712361,2018-03-27 00:00:00,1899-12-30 22:22:37,1899-12-30 22:24:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:24:35
712362,2018-03-27 00:00:00,1899-12-30 22:22:37,1899-12-30 22:24:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:24:51
712363,2018-03-27 00:00:00,1899-12-30 22:24:38,1899-12-30 22:25:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:25:10
712364,2018-03-27 00:00:00,1899-12-30 22:24:38,1899-12-30 22:28:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:28:49
712365,2018-03-27 00:00:00,1899-12-30 22:24:47,1899-12-30 22:24:51,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:24:51
712366,2018-03-27 00:00:00,1899-12-30 22:25:01,1899-12-30 22:27:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:27:03
712367,2018-03-27 00:00:00,1899-12-30 22:27:08,1899-12-30 22:28:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:28:49
712368,2018-03-27 00:00:00,1899-12-30 22:29:14,1899-12-30 22:29:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:29:43
712369,2018-03-27 00:00:00,1899-12-30 22:29:14,1899-12-30 22:33:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:33:06
712370,2018-03-27 00:00:00,1899-12-30 22:30:31,1899-12-30 22:33:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:33:06
712371,2018-03-27 00:00:00,1899-12-30 22:34:07,1899-12-30 22:34:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:34:28
712372,2018-03-27 00:00:00,1899-12-30 22:34:07,1899-12-30 22:37:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:37:43
712373,2018-03-27 00:00:00,1899-12-30 22:34:41,1899-12-30 22:37:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:37:43
712374,2018-03-27 00:00:00,1899-12-30 22:42:09,1899-12-30 22:43:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:43:38
712375,2018-03-27 00:00:00,1899-12-30 22:42:09,1899-12-30 22:46:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:46:37
712376,2018-03-27 00:00:00,1899-12-30 22:43:47,1899-12-30 22:46:37,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:46:37
712377,2018-03-27 00:00:00,1899-12-30 22:43:47,1899-12-30 22:44:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:44:35
712378,2018-03-27 00:00:00,1899-12-30 22:43:47,1899-12-30 22:49:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:49:36
712379,2018-03-27 00:00:00,1899-12-30 22:45:12,1899-12-30 22:45:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:45:37
712380,2018-03-27 00:00:00,1899-12-30 22:45:12,1899-12-30 22:51:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:51:38
712381,2018-03-27 00:00:00,1899-12-30 22:45:41,1899-12-30 22:46:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:46:10
712382,2018-03-27 00:00:00,1899-12-30 22:45:41,1899-12-30 22:53:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:53:00
712383,2018-03-27 00:00:00,1899-12-30 22:46:48,1899-12-30 22:49:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:49:36
712384,2018-03-27 00:00:00,1899-12-30 22:49:44,1899-12-30 22:51:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:51:38
712385,2018-03-27 00:00:00,1899-12-30 22:51:44,1899-12-30 22:53:00,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 22:53:00
712386,2018-03-27 00:00:00,1899-12-30 23:03:20,1899-12-30 23:03:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:03:57
712387,2018-03-27 00:00:00,1899-12-30 23:03:20,1899-12-30 23:07:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:07:31
712388,2018-03-27 00:00:00,1899-12-30 23:04:13,1899-12-30 23:07:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:07:31
712389,2018-03-27 00:00:00,1899-12-30 23:04:16,1899-12-30 23:05:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:05:21
712390,2018-03-27 00:00:00,1899-12-30 23:04:16,1899-12-30 23:10:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:10:38
712391,2018-03-27 00:00:00,1899-12-30 23:05:25,1899-12-30 23:06:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:06:01
712392,2018-03-27 00:00:00,1899-12-30 23:05:25,1899-12-30 23:12:51,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:12:51
712393,2018-03-27 00:00:00,1899-12-30 23:07:35,1899-12-30 23:10:38,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:10:38
712394,2018-03-27 00:00:00,1899-12-30 23:08:13,1899-12-30 23:10:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:10:18
712395,2018-03-27 00:00:00,1899-12-30 23:08:13,1899-12-30 23:15:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:15:46
712396,2018-03-27 00:00:00,1899-12-30 23:10:25,1899-12-30 23:11:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:11:21
712397,2018-03-27 00:00:00,1899-12-30 23:10:25,1899-12-30 23:21:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:21:09
712398,2018-03-27 00:00:00,1899-12-30 23:10:44,1899-12-30 23:12:51,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:12:51
712399,2018-03-27 00:00:00,1899-12-30 23:11:28,1899-12-30 23:14:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:14:05
712400,2018-03-27 00:00:00,1899-12-30 23:13:00,1899-12-30 23:15:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:15:46
712401,2018-03-27 00:00:00,1899-12-30 23:14:38,1899-12-30 23:15:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:15:28
712402,2018-03-27 00:00:00,1899-12-30 23:14:38,1899-12-30 23:23:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:23:33
712403,2018-03-27 00:00:00,1899-12-30 23:15:32,1899-12-30 23:16:23,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:16:23
712404,2018-03-27 00:00:00,1899-12-30 23:15:32,1899-12-30 23:25:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:25:26
712405,2018-03-27 00:00:00,1899-12-30 23:15:51,1899-12-30 23:21:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:21:09
712406,2018-03-27 00:00:00,1899-12-30 23:22:39,1899-12-30 23:23:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:23:33
712407,2018-03-27 00:00:00,1899-12-30 23:23:26,1899-12-30 23:24:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:24:09
712408,2018-03-27 00:00:00,1899-12-30 23:23:26,1899-12-30 23:27:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:27:07
712409,2018-03-27 00:00:00,1899-12-30 23:23:40,1899-12-30 23:25:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:25:26
712410,2018-03-27 00:00:00,1899-12-30 23:24:15,1899-12-30 23:25:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:25:06
712411,2018-03-27 00:00:00,1899-12-30 23:24:15,1899-12-30 23:29:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:29:28
712412,2018-03-27 00:00:00,1899-12-30 23:25:34,1899-12-30 23:27:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:27:07
712413,2018-03-27 00:00:00,1899-12-30 23:27:14,1899-12-30 23:29:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:29:28
712414,2018-03-27 00:00:00,1899-12-30 23:29:33,1899-12-30 23:29:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 23:29:44
