710695,2018-03-26 00:00:00,1899-12-30 18:28:06,1899-12-30 18:31:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:31:06
710696,2018-03-26 00:00:00,1899-12-30 18:28:48,1899-12-30 18:29:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:29:53
710697,2018-03-26 00:00:00,1899-12-30 18:28:48,1899-12-30 18:33:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:33:13
710698,2018-03-26 00:00:00,1899-12-30 18:32:43,1899-12-30 18:33:13,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:33:13
710699,2018-03-26 00:00:00,1899-12-30 18:33:18,1899-12-30 18:34:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:34:25
710700,2018-03-26 00:00:00,1899-12-30 18:35:05,1899-12-30 18:36:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:36:08
710701,2018-03-26 00:00:00,1899-12-30 18:35:05,1899-12-30 18:37:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:37:39
710702,2018-03-26 00:00:00,1899-12-30 18:36:20,1899-12-30 18:37:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:37:39
710703,2018-03-26 00:00:00,1899-12-30 18:37:26,1899-12-30 18:38:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:38:01
710704,2018-03-26 00:00:00,1899-12-30 18:37:26,1899-12-30 18:41:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:41:32
710705,2018-03-26 00:00:00,1899-12-30 18:38:14,1899-12-30 18:41:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:41:32
710706,2018-03-26 00:00:00,1899-12-30 18:40:57,1899-12-30 18:41:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:41:26
710707,2018-03-26 00:00:00,1899-12-30 18:42:01,1899-12-30 18:43:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:43:07
710708,2018-03-26 00:00:00,1899-12-30 18:42:01,1899-12-30 18:44:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:44:06
710709,2018-03-26 00:00:00,1899-12-30 18:43:07,1899-12-30 18:44:06,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:44:06
710710,2018-03-26 00:00:00,1899-12-30 18:43:11,1899-12-30 18:44:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:44:27
710711,2018-03-26 00:00:00,1899-12-30 18:44:33,1899-12-30 18:45:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:45:56
710712,2018-03-26 00:00:00,1899-12-30 18:44:33,1899-12-30 18:48:01,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:48:01
710713,2018-03-26 00:00:00,1899-12-30 18:45:56,1899-12-30 18:48:01,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:48:01
710714,2018-03-26 00:00:00,1899-12-30 18:46:00,1899-12-30 18:46:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:46:47
710715,2018-03-26 00:00:00,1899-12-30 18:46:00,1899-12-30 18:49:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:49:46
710716,2018-03-26 00:00:00,1899-12-30 18:48:07,1899-12-30 18:49:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:49:46
710717,2018-03-26 00:00:00,1899-12-30 18:48:29,1899-12-30 18:49:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:49:02
710718,2018-03-26 00:00:00,1899-12-30 18:48:29,1899-12-30 18:51:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:51:19
710719,2018-03-26 00:00:00,1899-12-30 18:49:54,1899-12-30 18:51:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:51:19
710720,2018-03-26 00:00:00,1899-12-30 18:51:24,1899-12-30 18:52:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:52:22
710721,2018-03-26 00:00:00,1899-12-30 18:51:42,1899-12-30 18:52:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:52:12
710722,2018-03-26 00:00:00,1899-12-30 18:51:42,1899-12-30 18:53:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:53:00
710723,2018-03-26 00:00:00,1899-12-30 18:52:27,1899-12-30 18:53:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:53:00
710724,2018-03-26 00:00:00,1899-12-30 18:53:07,1899-12-30 18:55:43,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:55:43
710725,2018-03-26 00:00:00,1899-12-30 19:00:07,1899-12-30 19:00:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:00:32
710726,2018-03-26 00:00:00,1899-12-30 19:00:07,1899-12-30 19:00:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:00:48
710727,2018-03-26 00:00:00,1899-12-30 19:00:44,1899-12-30 19:00:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:00:48
710728,2018-03-26 00:00:00,1899-12-30 19:00:45,1899-12-30 19:01:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:01:37
710729,2018-03-26 00:00:00,1899-12-30 19:00:45,1899-12-30 19:03:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:03:45
710730,2018-03-26 00:00:00,1899-12-30 19:01:39,1899-12-30 19:02:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:02:46
710731,2018-03-26 00:00:00,1899-12-30 19:01:39,1899-12-30 19:07:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:07:11
710732,2018-03-26 00:00:00,1899-12-30 19:01:52,1899-12-30 19:03:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:03:45
710733,2018-03-26 00:00:00,1899-12-30 19:03:49,1899-12-30 19:07:11,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:07:11
710734,2018-03-26 00:00:00,1899-12-30 19:05:49,1899-12-30 19:06:31,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:06:31
710735,2018-03-26 00:00:00,1899-12-30 19:06:37,1899-12-30 19:07:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:07:00
710736,2018-03-26 00:00:00,1899-12-30 19:07:34,1899-12-30 19:08:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:08:36
710737,2018-03-26 00:00:00,1899-12-30 19:09:18,1899-12-30 19:10:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:10:00
710738,2018-03-26 00:00:00,1899-12-30 19:12:25,1899-12-30 19:12:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:12:54
710739,2018-03-26 00:00:00,1899-12-30 19:13:46,1899-12-30 19:14:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:14:15
710740,2018-03-26 00:00:00,1899-12-30 19:15:44,1899-12-30 19:16:52,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:16:52
710741,2018-03-26 00:00:00,1899-12-30 19:21:17,1899-12-30 19:21:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:21:32
710742,2018-03-26 00:00:00,1899-12-30 19:21:17,1899-12-30 19:22:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:22:44
710743,2018-03-26 00:00:00,1899-12-30 19:21:44,1899-12-30 19:22:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:22:44
710744,2018-03-26 00:00:00,1899-12-30 19:30:41,1899-12-30 19:32:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:32:02
710745,2018-03-26 00:00:00,1899-12-30 19:30:41,1899-12-30 19:34:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:34:27
710746,2018-03-26 00:00:00,1899-12-30 19:32:06,1899-12-30 19:32:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:32:33
710747,2018-03-26 00:00:00,1899-12-30 19:32:06,1899-12-30 19:35:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:35:27
710748,2018-03-26 00:00:00,1899-12-30 19:32:12,1899-12-30 19:34:27,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:34:27
710749,2018-03-26 00:00:00,1899-12-30 19:34:34,1899-12-30 19:35:27,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:35:27
710750,2018-03-26 00:00:00,1899-12-30 19:40:01,1899-12-30 19:41:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:41:57
710751,2018-03-26 00:00:00,1899-12-30 19:40:01,1899-12-30 19:43:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:43:52
710752,2018-03-26 00:00:00,1899-12-30 19:42:06,1899-12-30 19:42:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:42:21
710753,2018-03-26 00:00:00,1899-12-30 19:42:06,1899-12-30 19:46:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:46:53
710754,2018-03-26 00:00:00,1899-12-30 19:42:07,1899-12-30 19:43:52,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:43:52
710755,2018-03-26 00:00:00,1899-12-30 19:42:29,1899-12-30 19:43:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:43:20
710756,2018-03-26 00:00:00,1899-12-30 19:43:57,1899-12-30 19:46:53,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:46:53
710757,2018-03-26 00:00:00,1899-12-30 19:44:19,1899-12-30 19:44:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:44:50
710758,2018-03-26 00:00:00,1899-12-30 19:44:19,1899-12-30 19:47:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:47:30
710759,2018-03-26 00:00:00,1899-12-30 19:45:27,1899-12-30 19:46:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:46:01
710760,2018-03-26 00:00:00,1899-12-30 19:45:27,1899-12-30 19:47:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:47:46
710761,2018-03-26 00:00:00,1899-12-30 19:46:05,1899-12-30 19:47:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:47:14
710762,2018-03-26 00:00:00,1899-12-30 19:47:00,1899-12-30 19:47:30,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:47:30
710763,2018-03-26 00:00:00,1899-12-30 19:47:39,1899-12-30 19:47:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:47:46
710764,2018-03-26 00:00:00,1899-12-30 19:47:46,1899-12-30 19:49:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:49:45
710765,2018-03-26 00:00:00,1899-12-30 19:47:46,1899-12-30 19:50:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:50:45
710766,2018-03-26 00:00:00,1899-12-30 19:50:05,1899-12-30 19:50:45,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:50:45
710767,2018-03-26 00:00:00,1899-12-30 19:50:50,1899-12-30 19:51:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 19:51:33
710768,2018-03-26 00:00:00,1899-12-30 19:56:24,1899-12-30 19:57:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:57:14
710769,2018-03-26 00:00:00,1899-12-30 19:56:24,1899-12-30 20:01:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:01:35
710770,2018-03-26 00:00:00,1899-12-30 19:57:22,1899-12-30 20:01:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:01:35
710771,2018-03-26 00:00:00,1899-12-30 20:06:29,1899-12-30 20:08:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:08:29
710772,2018-03-26 00:00:00,1899-12-30 20:06:29,1899-12-30 20:12:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:12:49
710773,2018-03-26 00:00:00,1899-12-30 20:08:33,1899-12-30 20:09:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:09:23
710774,2018-03-26 00:00:00,1899-12-30 20:08:44,1899-12-30 20:12:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:12:49
710775,2018-03-26 00:00:00,1899-12-30 20:09:27,1899-12-30 20:09:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:09:53
710776,2018-03-26 00:00:00,1899-12-30 20:09:27,1899-12-30 20:14:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:14:08
710777,2018-03-26 00:00:00,1899-12-30 20:11:13,1899-12-30 20:11:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:11:58
710778,2018-03-26 00:00:00,1899-12-30 20:11:13,1899-12-30 20:14:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:14:48
710779,2018-03-26 00:00:00,1899-12-30 20:12:59,1899-12-30 20:14:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:14:08
710780,2018-03-26 00:00:00,1899-12-30 20:14:12,1899-12-30 20:14:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:14:48
710781,2018-03-26 00:00:00,1899-12-30 20:21:28,1899-12-30 20:22:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:22:10
710782,2018-03-26 00:00:00,1899-12-30 20:21:28,1899-12-30 20:26:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:26:22
710783,2018-03-26 00:00:00,1899-12-30 20:22:27,1899-12-30 20:26:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:26:22
710784,2018-03-26 00:00:00,1899-12-30 20:26:40,1899-12-30 20:27:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:27:16
710785,2018-03-26 00:00:00,1899-12-30 20:26:40,1899-12-30 20:30:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:30:14
710786,2018-03-26 00:00:00,1899-12-30 20:27:32,1899-12-30 20:30:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:30:14
710787,2018-03-26 00:00:00,1899-12-30 20:32:20,1899-12-30 20:33:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:33:21
710788,2018-03-26 00:00:00,1899-12-30 20:32:20,1899-12-30 20:36:57,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:36:57
710789,2018-03-26 00:00:00,1899-12-30 20:33:30,1899-12-30 20:36:57,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:36:57
710790,2018-03-26 00:00:00,1899-12-30 20:44:40,1899-12-30 20:45:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:45:13
710791,2018-03-26 00:00:00,1899-12-30 20:44:40,1899-12-30 20:47:29,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:47:29
710792,2018-03-26 00:00:00,1899-12-30 20:45:24,1899-12-30 20:47:29,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:47:29
710793,2018-03-26 00:00:00,1899-12-30 20:46:46,1899-12-30 20:47:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:47:17
710794,2018-03-26 00:00:00,1899-12-30 20:46:46,1899-12-30 20:49:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:49:19
710795,2018-03-26 00:00:00,1899-12-30 20:47:35,1899-12-30 20:49:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:49:19
710796,2018-03-26 00:00:00,1899-12-30 20:51:09,1899-12-30 20:52:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:52:10
710797,2018-03-26 00:00:00,1899-12-30 20:51:09,1899-12-30 20:55:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:55:46
710798,2018-03-26 00:00:00,1899-12-30 20:52:24,1899-12-30 20:55:46,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 20:55:46
710799,2018-03-26 00:00:00,1899-12-30 21:00:49,1899-12-30 21:01:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:01:19
710800,2018-03-26 00:00:00,1899-12-30 21:00:49,1899-12-30 21:04:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:04:17
710801,2018-03-26 00:00:00,1899-12-30 21:01:28,1899-12-30 21:04:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:04:17
710802,2018-03-26 00:00:00,1899-12-30 21:02:07,1899-12-30 21:02:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:02:36
710803,2018-03-26 00:00:00,1899-12-30 21:02:07,1899-12-30 21:06:55,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:06:55
710804,2018-03-26 00:00:00,1899-12-30 21:04:50,1899-12-30 21:06:55,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:06:55
710805,2018-03-26 00:00:00,1899-12-30 21:10:44,1899-12-30 21:11:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:11:50
710806,2018-03-26 00:00:00,1899-12-30 21:10:44,1899-12-30 21:16:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:16:44
710807,2018-03-26 00:00:00,1899-12-30 21:11:53,1899-12-30 21:12:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:12:22
710808,2018-03-26 00:00:00,1899-12-30 21:11:53,1899-12-30 21:17:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:17:54
710809,2018-03-26 00:00:00,1899-12-30 21:12:10,1899-12-30 21:16:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:16:44
710810,2018-03-26 00:00:00,1899-12-30 21:14:25,1899-12-30 21:17:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:17:40
710811,2018-03-26 00:00:00,1899-12-30 21:14:25,1899-12-30 21:20:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:20:14
710812,2018-03-26 00:00:00,1899-12-30 21:16:49,1899-12-30 21:17:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:17:54
710813,2018-03-26 00:00:00,1899-12-30 21:17:45,1899-12-30 21:18:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:18:45
710814,2018-03-26 00:00:00,1899-12-30 21:18:04,1899-12-30 21:20:14,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:20:14
710815,2018-03-26 00:00:00,1899-12-30 21:18:51,1899-12-30 21:20:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:20:08
710816,2018-03-26 00:00:00,1899-12-30 21:20:13,1899-12-30 21:21:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:21:33
710817,2018-03-26 00:00:00,1899-12-30 21:21:40,1899-12-30 21:22:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:22:14
710818,2018-03-26 00:00:00,1899-12-30 21:24:15,1899-12-30 21:25:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:25:35
710819,2018-03-26 00:00:00,1899-12-30 21:24:21,1899-12-30 21:24:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:24:53
710820,2018-03-26 00:00:00,1899-12-30 21:24:21,1899-12-30 21:27:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:27:20
710821,2018-03-26 00:00:00,1899-12-30 21:25:42,1899-12-30 21:27:20,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:27:20
710822,2018-03-26 00:00:00,1899-12-30 21:27:25,1899-12-30 21:28:43,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:28:43
710823,2018-03-26 00:00:00,1899-12-30 21:27:40,1899-12-30 21:28:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:28:28
710824,2018-03-26 00:00:00,1899-12-30 21:27:40,1899-12-30 21:30:15,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:30:15
710825,2018-03-26 00:00:00,1899-12-30 21:28:32,1899-12-30 21:28:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:28:55
710826,2018-03-26 00:00:00,1899-12-30 21:28:32,1899-12-30 21:31:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:31:52
710827,2018-03-26 00:00:00,1899-12-30 21:28:51,1899-12-30 21:30:15,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:30:15
710828,2018-03-26 00:00:00,1899-12-30 21:30:21,1899-12-30 21:31:52,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:31:52
710829,2018-03-26 00:00:00,1899-12-30 21:30:48,1899-12-30 21:31:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:31:21
710830,2018-03-26 00:00:00,1899-12-30 21:31:26,1899-12-30 21:31:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:31:59
710831,2018-03-26 00:00:00,1899-12-30 21:31:26,1899-12-30 21:34:41,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:34:41
710832,2018-03-26 00:00:00,1899-12-30 21:33:29,1899-12-30 21:34:41,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:34:41
710833,2018-03-26 00:00:00,1899-12-30 21:34:48,1899-12-30 21:35:15,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:35:15
710834,2018-03-26 00:00:00,1899-12-30 21:35:13,1899-12-30 21:35:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:35:45
710835,2018-03-26 00:00:00,1899-12-30 21:35:13,1899-12-30 21:38:37,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:38:37
710836,2018-03-26 00:00:00,1899-12-30 21:35:53,1899-12-30 21:38:37,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:38:37
710837,2018-03-26 00:00:00,1899-12-30 21:44:28,1899-12-30 21:45:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:45:30
710838,2018-03-26 00:00:00,1899-12-30 21:44:28,1899-12-30 21:49:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:49:03
710839,2018-03-26 00:00:00,1899-12-30 21:45:39,1899-12-30 21:49:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:49:03
710840,2018-03-26 00:00:00,1899-12-30 21:56:13,1899-12-30 21:57:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:57:09
710841,2018-03-26 00:00:00,1899-12-30 21:56:13,1899-12-30 21:58:58,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:58:58
710842,2018-03-26 00:00:00,1899-12-30 21:57:24,1899-12-30 21:58:58,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 21:58:58
710843,2018-03-26 00:00:00,1899-12-30 21:57:39,1899-12-30 21:58:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:58:34
710844,2018-03-26 00:00:00,1899-12-30 22:00:22,1899-12-30 22:03:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:03:22
710845,2018-03-26 00:00:00,1899-12-30 22:05:57,1899-12-30 22:06:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:06:13
710846,2018-03-26 00:00:00,1899-12-30 22:05:57,1899-12-30 22:09:37,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:09:37
710847,2018-03-26 00:00:00,1899-12-30 22:06:19,1899-12-30 22:07:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:07:09
710848,2018-03-26 00:00:00,1899-12-30 22:06:31,1899-12-30 22:09:37,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:09:37
710849,2018-03-26 00:00:00,1899-12-30 22:10:53,1899-12-30 22:11:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:11:10
710850,2018-03-26 00:00:00,1899-12-30 22:12:20,1899-12-30 22:13:33,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:13:33
710851,2018-03-26 00:00:00,1899-12-30 22:15:56,1899-12-30 22:16:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:16:29
710852,2018-03-26 00:00:00,1899-12-30 22:15:56,1899-12-30 22:19:24,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:19:24
710853,2018-03-26 00:00:00,1899-12-30 22:16:37,1899-12-30 22:17:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:17:41
710854,2018-03-26 00:00:00,1899-12-30 22:16:37,1899-12-30 22:22:47,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:22:47
710855,2018-03-26 00:00:00,1899-12-30 22:16:42,1899-12-30 22:19:24,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:19:24
710856,2018-03-26 00:00:00,1899-12-30 22:19:29,1899-12-30 22:22:47,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:22:47
710857,2018-03-26 00:00:00,1899-12-30 22:27:47,1899-12-30 22:29:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:29:51
710858,2018-03-26 00:00:00,1899-12-30 22:27:47,1899-12-30 22:33:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:33:39
710859,2018-03-26 00:00:00,1899-12-30 22:29:55,1899-12-30 22:30:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:30:56
710860,2018-03-26 00:00:00,1899-12-30 22:30:03,1899-12-30 22:33:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:33:39
710861,2018-03-26 00:00:00,1899-12-30 22:31:10,1899-12-30 22:32:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:32:14
710862,2018-03-26 00:00:00,1899-12-30 22:34:29,1899-12-30 22:35:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:35:07
710863,2018-03-26 00:00:00,1899-12-30 22:45:26,1899-12-30 22:46:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:46:29
710864,2018-03-26 00:00:00,1899-12-30 22:45:26,1899-12-30 22:48:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:48:27
710865,2018-03-26 00:00:00,1899-12-30 22:46:44,1899-12-30 22:48:27,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 22:48:27
710866,2018-03-26 00:00:00,1899-12-30 22:57:12,1899-12-30 22:57:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:57:57
710867,2018-03-26 00:00:00,1899-12-30 22:57:12,1899-12-30 23:00:42,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:00:42
710868,2018-03-26 00:00:00,1899-12-30 22:58:09,1899-12-30 23:00:42,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 23:00:42
710869,2018-03-26 00:00:00,1899-12-30 23:04:28,1899-12-30 23:06:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:06:17
710870,2018-03-26 00:00:00,1899-12-30 23:04:28,1899-12-30 23:09:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:09:31
710871,2018-03-26 00:00:00,1899-12-30 23:06:21,1899-12-30 23:07:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:07:21
710872,2018-03-26 00:00:00,1899-12-30 23:06:21,1899-12-30 23:10:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:10:22
710873,2018-03-26 00:00:00,1899-12-30 23:06:28,1899-12-30 23:09:31,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 23:09:31
710874,2018-03-26 00:00:00,1899-12-30 23:07:25,1899-12-30 23:08:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:08:09
710875,2018-03-26 00:00:00,1899-12-30 23:07:25,1899-12-30 23:11:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:11:27
710876,2018-03-26 00:00:00,1899-12-30 23:09:38,1899-12-30 23:10:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 23:10:22
