0,2018-03-26 00:00:00,1899-12-30 20:32:08,1899-12-30 20:35:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:36:13
0,2018-03-26 00:00:00,1899-12-30 20:35:54,1899-12-30 20:36:37,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:37:03
0,2018-03-26 00:00:00,1899-12-30 20:38:13,1899-12-30 20:38:36,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:39:02
0,2018-03-26 00:00:00,1899-12-30 20:38:13,1899-12-30 20:38:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:39:02
0,2018-03-26 00:00:00,1899-12-30 20:36:39,1899-12-30 20:39:22,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:39:48
0,2018-03-26 00:00:00,1899-12-30 20:39:26,1899-12-30 20:39:46,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:40:12
0,2018-03-26 00:00:00,1899-12-30 20:38:13,1899-12-30 20:39:46,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:40:12
0,2018-03-26 00:00:00,1899-12-30 20:39:51,1899-12-30 20:41:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:42:00
0,2018-03-26 00:00:00,1899-12-30 20:41:06,1899-12-30 20:41:39,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:42:05
0,2018-03-26 00:00:00,1899-12-30 20:41:06,1899-12-30 20:41:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:42:05
0,2018-03-26 00:00:00,1899-12-30 20:41:51,1899-12-30 20:42:51,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:43:17
0,2018-03-26 00:00:00,1899-12-30 20:41:06,1899-12-30 20:42:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:43:17
0,2018-03-26 00:00:00,1899-12-30 20:48:07,1899-12-30 20:49:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:49:35
0,2018-03-26 00:00:00,1899-12-30 20:48:07,1899-12-30 20:49:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:49:35
0,2018-03-26 00:00:00,1899-12-30 20:49:20,1899-12-30 20:51:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:51:58
0,2018-03-26 00:00:00,1899-12-30 20:48:07,1899-12-30 20:51:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:51:58
0,2018-03-26 00:00:00,1899-12-30 20:57:56,1899-12-30 20:58:00,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:58:26
0,2018-03-26 00:00:00,1899-12-30 20:57:56,1899-12-30 20:58:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:58:26
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 20:58:30,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 20:58:56
0,2018-03-26 00:00:00,1899-12-30 20:58:28,1899-12-30 20:59:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:59:31
0,2018-03-26 00:00:00,1899-12-30 20:58:28,1899-12-30 20:59:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:59:31
0,2018-03-26 00:00:00,1899-12-30 20:59:07,1899-12-30 20:59:41,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:00:08
0,2018-03-26 00:00:00,1899-12-30 20:59:07,1899-12-30 20:59:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:00:08
0,2018-03-26 00:00:00,1899-12-30 20:59:59,1899-12-30 21:01:46,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:02:12
0,2018-03-26 00:00:00,1899-12-30 20:59:59,1899-12-30 21:01:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:02:12
0,2018-03-26 00:00:00,1899-12-30 20:59:18,1899-12-30 21:02:43,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:03:09
0,2018-03-26 00:00:00,1899-12-30 20:58:28,1899-12-30 21:02:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:03:09
0,2018-03-26 00:00:00,1899-12-30 21:02:46,1899-12-30 21:03:39,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:04:05
0,2018-03-26 00:00:00,1899-12-30 20:59:07,1899-12-30 21:03:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:04:05
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 21:04:09,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 21:04:35
0,2018-03-26 00:00:00,1899-12-30 21:04:29,1899-12-30 21:05:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:05:40
0,2018-03-26 00:00:00,1899-12-30 21:07:30,1899-12-30 21:07:55,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:08:22
0,2018-03-26 00:00:00,1899-12-30 21:07:30,1899-12-30 21:07:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:08:22
0,2018-03-26 00:00:00,1899-12-30 21:08:12,1899-12-30 21:12:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:12:57
0,2018-03-26 00:00:00,1899-12-30 21:07:30,1899-12-30 21:12:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:12:57
0,2018-03-26 00:00:00,1899-12-30 21:23:28,1899-12-30 21:23:54,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:24:21
0,2018-03-26 00:00:00,1899-12-30 21:23:28,1899-12-30 21:23:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:24:21
0,2018-03-26 00:00:00,1899-12-30 21:24:12,1899-12-30 21:26:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:26:55
0,2018-03-26 00:00:00,1899-12-30 21:24:12,1899-12-30 21:26:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:26:55
0,2018-03-26 00:00:00,1899-12-30 21:24:05,1899-12-30 21:26:51,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:27:18
0,2018-03-26 00:00:00,1899-12-30 21:23:28,1899-12-30 21:26:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:27:18
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 21:27:21,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 21:27:48
0,2018-03-26 00:00:00,1899-12-30 21:26:37,1899-12-30 21:27:24,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:27:50
0,2018-03-26 00:00:00,1899-12-30 21:26:37,1899-12-30 21:27:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:27:50
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 21:27:54,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 21:28:20
0,2018-03-26 00:00:00,1899-12-30 21:29:29,1899-12-30 21:29:53,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:30:20
0,2018-03-26 00:00:00,1899-12-30 21:29:29,1899-12-30 21:29:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:30:20
0,2018-03-26 00:00:00,1899-12-30 21:28:07,1899-12-30 21:30:12,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:30:38
0,2018-03-26 00:00:00,1899-12-30 21:30:15,1899-12-30 21:31:21,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:31:48
0,2018-03-26 00:00:00,1899-12-30 21:29:29,1899-12-30 21:31:21,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:31:48
0,2018-03-26 00:00:00,1899-12-30 21:31:24,1899-12-30 21:33:21,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:33:48
0,2018-03-26 00:00:00,1899-12-30 21:32:30,1899-12-30 21:34:27,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:34:53
0,2018-03-26 00:00:00,1899-12-30 21:32:30,1899-12-30 21:34:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:34:53
0,2018-03-26 00:00:00,1899-12-30 21:35:40,1899-12-30 21:36:11,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:36:37
0,2018-03-26 00:00:00,1899-12-30 21:35:40,1899-12-30 21:36:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:36:37
0,2018-03-26 00:00:00,1899-12-30 21:34:46,1899-12-30 21:36:44,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:37:10
0,2018-03-26 00:00:00,1899-12-30 21:32:30,1899-12-30 21:36:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:37:10
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 21:37:14,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 21:37:40
0,2018-03-26 00:00:00,1899-12-30 21:37:30,1899-12-30 21:38:12,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:38:39
0,2018-03-26 00:00:00,1899-12-30 21:40:05,1899-12-30 21:40:58,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:41:25
0,2018-03-26 00:00:00,1899-12-30 21:40:05,1899-12-30 21:40:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:41:25
0,2018-03-26 00:00:00,1899-12-30 21:41:13,1899-12-30 21:42:18,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:42:44
0,2018-03-26 00:00:00,1899-12-30 21:40:05,1899-12-30 21:42:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:42:44
0,2018-03-26 00:00:00,1899-12-30 21:43:38,1899-12-30 21:44:06,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:44:32
0,2018-03-26 00:00:00,1899-12-30 21:43:38,1899-12-30 21:44:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:44:32
0,2018-03-26 00:00:00,1899-12-30 21:44:20,1899-12-30 21:45:43,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:46:10
0,2018-03-26 00:00:00,1899-12-30 21:43:38,1899-12-30 21:45:43,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:46:10
0,2018-03-26 00:00:00,1899-12-30 21:49:24,1899-12-30 21:50:16,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:50:42
0,2018-03-26 00:00:00,1899-12-30 21:49:24,1899-12-30 21:50:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:50:42
0,2018-03-26 00:00:00,1899-12-30 21:50:36,1899-12-30 21:52:22,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:52:48
0,2018-03-26 00:00:00,1899-12-30 21:49:24,1899-12-30 21:52:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:52:48
0,2018-03-26 00:00:00,1899-12-30 21:53:35,1899-12-30 21:54:27,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:54:54
0,2018-03-26 00:00:00,1899-12-30 21:53:35,1899-12-30 21:54:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:54:54
0,2018-03-26 00:00:00,1899-12-30 21:54:31,1899-12-30 21:56:17,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:56:43
0,2018-03-26 00:00:00,1899-12-30 21:54:31,1899-12-30 21:56:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:56:43
0,2018-03-26 00:00:00,1899-12-30 21:54:43,1899-12-30 21:56:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:56:47
0,2018-03-26 00:00:00,1899-12-30 21:53:35,1899-12-30 21:56:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:56:47
0,2018-03-26 00:00:00,1899-12-30 21:56:27,1899-12-30 21:57:19,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:57:45
0,2018-03-26 00:00:00,1899-12-30 21:56:27,1899-12-30 21:57:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:57:45
0,2018-03-26 00:00:00,1899-12-30 21:57:33,1899-12-30 21:57:56,"A","GREET",2018-03-26 00:00:00,1899-12-30 21:58:23
0,2018-03-26 00:00:00,1899-12-30 21:57:33,1899-12-30 21:57:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 21:58:23
0,2018-03-26 00:00:00,1899-12-30 21:56:30,1899-12-30 21:58:39,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 21:59:05
0,2018-03-26 00:00:00,1899-12-30 21:54:31,1899-12-30 21:58:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 21:59:05
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 21:59:09,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 21:59:35
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 21:59:24,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 21:59:50
0,2018-03-26 00:00:00,1899-12-30 22:00:23,1899-12-30 22:01:02,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:01:28
0,2018-03-26 00:00:00,1899-12-30 22:00:23,1899-12-30 22:01:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:01:28
0,2018-03-26 00:00:00,1899-12-30 21:59:33,1899-12-30 22:01:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:01:50
0,2018-03-26 00:00:00,1899-12-30 22:01:27,1899-12-30 22:02:04,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:02:31
0,2018-03-26 00:00:00,1899-12-30 22:00:23,1899-12-30 22:02:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:02:31
0,2018-03-26 00:00:00,1899-12-30 22:01:06,1899-12-30 22:02:06,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:02:32
0,2018-03-26 00:00:00,1899-12-30 22:01:06,1899-12-30 22:02:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:02:32
0,2018-03-26 00:00:00,1899-12-30 22:02:08,1899-12-30 22:02:16,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:02:42
0,2018-03-26 00:00:00,1899-12-30 22:01:06,1899-12-30 22:02:16,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:02:42
0,2018-03-26 00:00:00,1899-12-30 22:02:21,1899-12-30 22:06:29,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:06:55
0,2018-03-26 00:00:00,1899-12-30 22:06:32,1899-12-30 22:07:41,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:08:08
0,2018-03-26 00:00:00,1899-12-30 22:14:21,1899-12-30 22:15:46,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:16:13
0,2018-03-26 00:00:00,1899-12-30 22:14:21,1899-12-30 22:15:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:16:13
0,2018-03-26 00:00:00,1899-12-30 22:16:26,1899-12-30 22:16:51,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:17:17
0,2018-03-26 00:00:00,1899-12-30 22:16:26,1899-12-30 22:16:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:17:17
0,2018-03-26 00:00:00,1899-12-30 22:16:04,1899-12-30 22:17:27,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:17:53
0,2018-03-26 00:00:00,1899-12-30 22:14:21,1899-12-30 22:17:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:17:53
0,2018-03-26 00:00:00,1899-12-30 22:17:39,1899-12-30 22:18:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:18:40
0,2018-03-26 00:00:00,1899-12-30 22:16:26,1899-12-30 22:18:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:18:40
0,2018-03-26 00:00:00,1899-12-30 22:17:22,1899-12-30 22:18:38,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:19:05
0,2018-03-26 00:00:00,1899-12-30 22:17:22,1899-12-30 22:18:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:19:05
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:19:08,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:19:35
0,2018-03-26 00:00:00,1899-12-30 22:19:22,1899-12-30 22:21:00,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:21:26
0,2018-03-26 00:00:00,1899-12-30 22:21:37,1899-12-30 22:22:24,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:22:50
0,2018-03-26 00:00:00,1899-12-30 22:21:37,1899-12-30 22:22:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:22:50
0,2018-03-26 00:00:00,1899-12-30 22:22:30,1899-12-30 22:23:22,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:23:48
0,2018-03-26 00:00:00,1899-12-30 22:22:30,1899-12-30 22:23:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:23:48
0,2018-03-26 00:00:00,1899-12-30 22:22:36,1899-12-30 22:23:44,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:24:10
0,2018-03-26 00:00:00,1899-12-30 22:21:37,1899-12-30 22:23:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:24:10
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:24:14,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:24:40
0,2018-03-26 00:00:00,1899-12-30 22:23:29,1899-12-30 22:24:48,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:25:14
0,2018-03-26 00:00:00,1899-12-30 22:23:29,1899-12-30 22:24:48,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:25:14
0,2018-03-26 00:00:00,1899-12-30 22:24:52,1899-12-30 22:24:54,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:25:20
0,2018-03-26 00:00:00,1899-12-30 22:24:52,1899-12-30 22:24:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:25:20
0,2018-03-26 00:00:00,1899-12-30 22:24:54,1899-12-30 22:28:38,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:29:04
0,2018-03-26 00:00:00,1899-12-30 22:23:29,1899-12-30 22:28:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:29:04
0,2018-03-26 00:00:00,1899-12-30 22:28:52,1899-12-30 22:29:30,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:29:56
0,2018-03-26 00:00:00,1899-12-30 22:24:52,1899-12-30 22:29:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:29:56
0,2018-03-26 00:00:00,1899-12-30 22:29:36,1899-12-30 22:29:39,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:30:05
0,2018-03-26 00:00:00,1899-12-30 22:29:19,1899-12-30 22:31:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:31:55
0,2018-03-26 00:00:00,1899-12-30 22:29:19,1899-12-30 22:31:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:31:55
0,2018-03-26 00:00:00,1899-12-30 22:31:34,1899-12-30 22:32:25,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:32:52
0,2018-03-26 00:00:00,1899-12-30 22:31:34,1899-12-30 22:32:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:32:52
0,2018-03-26 00:00:00,1899-12-30 22:32:39,1899-12-30 22:35:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:35:55
0,2018-03-26 00:00:00,1899-12-30 22:32:39,1899-12-30 22:35:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:35:55
0,2018-03-26 00:00:00,1899-12-30 22:31:43,1899-12-30 22:36:49,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:37:15
0,2018-03-26 00:00:00,1899-12-30 22:29:19,1899-12-30 22:36:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:37:15
0,2018-03-26 00:00:00,1899-12-30 22:35:34,1899-12-30 22:36:51,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:37:17
0,2018-03-26 00:00:00,1899-12-30 22:35:34,1899-12-30 22:36:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:37:17
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:37:19,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:37:45
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:37:34,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:38:00
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:37:49,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:38:15
0,2018-03-26 00:00:00,1899-12-30 22:36:53,1899-12-30 22:38:41,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:39:07
0,2018-03-26 00:00:00,1899-12-30 22:36:53,1899-12-30 22:38:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:39:07
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:39:11,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:39:37
0,2018-03-26 00:00:00,1899-12-30 22:38:43,1899-12-30 22:39:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:40:04
0,2018-03-26 00:00:00,1899-12-30 22:38:43,1899-12-30 22:39:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:40:04
0,2018-03-26 00:00:00,1899-12-30 22:39:26,1899-12-30 22:41:28,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:41:54
0,2018-03-26 00:00:00,1899-12-30 22:39:55,1899-12-30 22:44:06,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:44:33
0,2018-03-26 00:00:00,1899-12-30 22:39:55,1899-12-30 22:44:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:44:33
0,2018-03-26 00:00:00,1899-12-30 22:41:30,1899-12-30 22:47:57,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:48:23
0,2018-03-26 00:00:00,1899-12-30 22:38:43,1899-12-30 22:47:57,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:48:23
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 22:48:27,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 22:48:53
0,2018-03-26 00:00:00,1899-12-30 22:47:21,1899-12-30 22:48:36,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:49:03
0,2018-03-26 00:00:00,1899-12-30 22:47:21,1899-12-30 22:48:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:49:03
0,2018-03-26 00:00:00,1899-12-30 22:48:27,1899-12-30 22:49:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:49:47
0,2018-03-26 00:00:00,1899-12-30 22:48:40,1899-12-30 22:50:39,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:51:05
0,2018-03-26 00:00:00,1899-12-30 22:48:40,1899-12-30 22:50:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:51:05
0,2018-03-26 00:00:00,1899-12-30 22:49:23,1899-12-30 22:51:25,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:51:51
0,2018-03-26 00:00:00,1899-12-30 22:47:21,1899-12-30 22:51:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:51:51
0,2018-03-26 00:00:00,1899-12-30 22:50:43,1899-12-30 22:51:42,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:52:08
0,2018-03-26 00:00:00,1899-12-30 22:50:43,1899-12-30 22:51:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:52:08
0,2018-03-26 00:00:00,1899-12-30 22:51:27,1899-12-30 22:52:22,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:52:49
0,2018-03-26 00:00:00,1899-12-30 22:48:40,1899-12-30 22:52:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:52:49
0,2018-03-26 00:00:00,1899-12-30 22:52:31,1899-12-30 22:54:33,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:55:00
0,2018-03-26 00:00:00,1899-12-30 22:50:43,1899-12-30 22:54:33,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:55:00
0,2018-03-26 00:00:00,1899-12-30 22:51:49,1899-12-30 22:54:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:55:04
0,2018-03-26 00:00:00,1899-12-30 22:51:49,1899-12-30 22:54:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:55:04
0,2018-03-26 00:00:00,1899-12-30 22:54:45,1899-12-30 22:55:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:56:00
0,2018-03-26 00:00:00,1899-12-30 22:51:49,1899-12-30 22:55:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:56:00
0,2018-03-26 00:00:00,1899-12-30 22:55:39,1899-12-30 22:56:16,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:56:42
0,2018-03-26 00:00:00,1899-12-30 22:54:42,1899-12-30 22:56:50,"A","GREET",2018-03-26 00:00:00,1899-12-30 22:57:17
0,2018-03-26 00:00:00,1899-12-30 22:54:42,1899-12-30 22:56:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 22:57:17
0,2018-03-26 00:00:00,1899-12-30 22:56:20,1899-12-30 22:57:58,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:58:24
0,2018-03-26 00:00:00,1899-12-30 22:58:00,1899-12-30 22:58:36,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 22:59:02
0,2018-03-26 00:00:00,1899-12-30 22:54:42,1899-12-30 22:58:36,"A","LINE ",2018-03-26 00:00:00,1899-12-30 22:59:02
0,2018-03-26 00:00:00,1899-12-30 22:58:41,1899-12-30 22:59:53,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:00:19
0,2018-03-26 00:00:00,1899-12-30 22:59:57,1899-12-30 23:01:13,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:01:39
0,2018-03-26 00:00:00,1899-12-30 23:02:59,1899-12-30 23:05:10,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:05:36
0,2018-03-26 00:00:00,1899-12-30 23:02:59,1899-12-30 23:05:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:05:36
0,2018-03-26 00:00:00,1899-12-30 23:05:16,1899-12-30 23:05:47,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:06:13
0,2018-03-26 00:00:00,1899-12-30 23:05:16,1899-12-30 23:05:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:06:13
0,2018-03-26 00:00:00,1899-12-30 23:05:55,1899-12-30 23:06:51,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:07:17
0,2018-03-26 00:00:00,1899-12-30 23:05:55,1899-12-30 23:06:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:07:17
0,2018-03-26 00:00:00,1899-12-30 23:05:22,1899-12-30 23:08:11,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:08:38
0,2018-03-26 00:00:00,1899-12-30 23:02:59,1899-12-30 23:08:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:08:38
0,2018-03-26 00:00:00,1899-12-30 23:07:19,1899-12-30 23:08:44,"A","GREET",2018-03-26 00:00:00,1899-12-30 23:09:11
0,2018-03-26 00:00:00,1899-12-30 23:07:19,1899-12-30 23:08:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 23:09:11
0,2018-03-26 00:00:00,1899-12-30 23:08:39,1899-12-30 23:09:40,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 23:10:06
0,2018-03-26 00:00:00,1899-12-30 23:05:16,1899-12-30 23:09:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 23:10:06
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 23:10:10,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 23:10:36
