0,2018-03-26 00:00:00,2018-03-26 14:24:42,2018-03-26 14:29:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:29:15
0,2018-03-26 00:00:00,2018-03-26 14:43:13,2018-03-26 14:43:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:48:52
0,2018-03-26 00:00:00,2018-03-26 14:43:13,2018-03-26 14:43:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:48:52
0,2018-03-26 00:00:00,2018-03-26 14:43:57,2018-03-26 14:48:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:48:52
0,2018-03-26 00:00:00,2018-03-26 14:43:13,2018-03-26 14:48:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:48:52
0,2018-03-26 00:00:00,2018-03-26 15:08:48,2018-03-26 15:08:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:16:13
0,2018-03-26 00:00:00,2018-03-26 15:08:48,2018-03-26 15:10:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:16:13
0,2018-03-26 00:00:00,2018-03-26 15:10:22,2018-03-26 15:16:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:16:13
0,2018-03-26 00:00:00,2018-03-26 15:08:48,2018-03-26 15:16:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:16:13
0,2018-03-26 00:00:00,2018-03-26 15:24:07,2018-03-26 15:24:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:26:17
0,2018-03-26 00:00:00,2018-03-26 15:24:07,2018-03-26 15:24:23,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:26:17
0,2018-03-26 00:00:00,2018-03-26 15:24:36,2018-03-26 15:26:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:26:17
0,2018-03-26 00:00:00,2018-03-26 15:24:07,2018-03-26 15:26:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:26:17
0,2018-03-26 00:00:00,2018-03-26 15:48:30,2018-03-26 15:48:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 15:53:25
0,2018-03-26 00:00:00,2018-03-26 15:48:30,2018-03-26 15:49:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 15:53:25
0,2018-03-26 00:00:00,2018-03-26 15:49:21,2018-03-26 15:53:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 15:53:25
0,2018-03-26 00:00:00,2018-03-26 15:48:30,2018-03-26 15:53:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 15:53:25
0,2018-03-26 00:00:00,2018-03-26 15:56:51,2018-03-26 15:56:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:03:52
0,2018-03-26 00:00:00,2018-03-26 15:56:51,2018-03-26 15:57:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:03:52
0,2018-03-26 00:00:00,2018-03-26 15:58:09,2018-03-26 16:03:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:03:52
0,2018-03-26 00:00:00,2018-03-26 15:56:51,2018-03-26 16:03:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:03:52
0,2018-03-26 00:00:00,2018-03-26 16:07:35,2018-03-26 16:08:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:11:04
0,2018-03-26 00:00:00,2018-03-26 16:07:35,2018-03-26 16:08:48,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:11:04
0,2018-03-26 00:00:00,2018-03-26 16:09:02,2018-03-26 16:11:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:11:04
0,2018-03-26 00:00:00,2018-03-26 16:07:35,2018-03-26 16:11:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:11:04
0,2018-03-26 00:00:00,2018-03-26 16:25:34,2018-03-26 16:25:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 16:32:52
0,2018-03-26 00:00:00,2018-03-26 16:25:34,2018-03-26 16:27:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 16:32:52
0,2018-03-26 00:00:00,2018-03-26 16:27:35,2018-03-26 16:32:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 16:32:52
0,2018-03-26 00:00:00,2018-03-26 16:25:34,2018-03-26 16:32:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 16:32:52
0,2018-03-26 00:00:00,2018-03-26 16:59:05,2018-03-26 16:59:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:06:04
0,2018-03-26 00:00:00,2018-03-26 16:59:05,2018-03-26 16:59:41,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:06:04
0,2018-03-26 00:00:00,2018-03-26 16:59:54,2018-03-26 17:06:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:06:04
0,2018-03-26 00:00:00,2018-03-26 16:59:05,2018-03-26 17:06:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:06:04
0,2018-03-26 00:00:00,2018-03-26 17:27:42,2018-03-26 17:27:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:31:03
0,2018-03-26 00:00:00,2018-03-26 17:27:42,2018-03-26 17:28:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:31:03
0,2018-03-26 00:00:00,2018-03-26 17:28:34,2018-03-26 17:31:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:31:03
0,2018-03-26 00:00:00,2018-03-26 17:27:42,2018-03-26 17:31:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:31:03
0,2018-03-26 00:00:00,2018-03-26 17:38:44,2018-03-26 17:38:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:41:10
0,2018-03-26 00:00:00,2018-03-26 17:38:44,2018-03-26 17:39:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:41:10
0,2018-03-26 00:00:00,2018-03-26 17:39:24,2018-03-26 17:41:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:41:10
0,2018-03-26 00:00:00,2018-03-26 17:38:44,2018-03-26 17:41:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:41:10
0,2018-03-26 00:00:00,2018-03-26 17:44:58,2018-03-26 17:45:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 17:49:51
0,2018-03-26 00:00:00,2018-03-26 17:44:58,2018-03-26 17:45:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 17:49:51
0,2018-03-26 00:00:00,2018-03-26 17:46:06,2018-03-26 17:49:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 17:49:51
0,2018-03-26 00:00:00,2018-03-26 17:44:58,2018-03-26 17:49:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 17:49:51
0,2018-03-26 00:00:00,2018-03-26 18:02:37,2018-03-26 18:02:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:08:18
0,2018-03-26 00:00:00,2018-03-26 18:02:37,2018-03-26 18:03:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:08:18
0,2018-03-26 00:00:00,2018-03-26 18:03:23,2018-03-26 18:08:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:08:18
0,2018-03-26 00:00:00,2018-03-26 18:02:37,2018-03-26 18:08:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:08:18
0,2018-03-26 00:00:00,2018-03-26 18:16:52,2018-03-26 18:16:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:20:41
0,2018-03-26 00:00:00,2018-03-26 18:16:52,2018-03-26 18:17:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:20:41
0,2018-03-26 00:00:00,2018-03-26 18:17:26,2018-03-26 18:20:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:20:41
0,2018-03-26 00:00:00,2018-03-26 18:16:52,2018-03-26 18:20:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:20:41
0,2018-03-26 00:00:00,2018-03-26 18:44:43,2018-03-26 18:44:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 18:53:29
0,2018-03-26 00:00:00,2018-03-26 18:44:43,2018-03-26 18:45:53,"A","MENU ",2018-03-26 00:00:00,2018-03-26 18:53:29
0,2018-03-26 00:00:00,2018-03-26 18:46:06,2018-03-26 18:53:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 18:53:29
0,2018-03-26 00:00:00,2018-03-26 18:44:43,2018-03-26 18:53:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 18:53:29
0,2018-03-26 00:00:00,2018-03-26 19:06:40,2018-03-26 19:06:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:11:14
0,2018-03-26 00:00:00,2018-03-26 19:06:40,2018-03-26 19:07:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:11:14
0,2018-03-26 00:00:00,2018-03-26 19:07:25,2018-03-26 19:11:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:11:14
0,2018-03-26 00:00:00,2018-03-26 19:06:40,2018-03-26 19:11:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:11:14
0,2018-03-26 00:00:00,2018-03-26 19:33:39,2018-03-26 19:33:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:35:29
0,2018-03-26 00:00:00,2018-03-26 19:33:39,2018-03-26 19:33:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:35:29
0,2018-03-26 00:00:00,2018-03-26 19:34:00,2018-03-26 19:35:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:35:29
0,2018-03-26 00:00:00,2018-03-26 19:33:39,2018-03-26 19:35:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:35:29
0,2018-03-26 00:00:00,2018-03-26 19:34:44,2018-03-26 19:34:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:43:17
0,2018-03-26 00:00:00,2018-03-26 19:34:44,2018-03-26 19:35:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:43:17
0,2018-03-26 00:00:00,2018-03-26 19:35:58,2018-03-26 19:43:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:43:17
0,2018-03-26 00:00:00,2018-03-26 19:34:44,2018-03-26 19:43:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:43:17
0,2018-03-26 00:00:00,2018-03-26 19:35:57,2018-03-26 19:36:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 19:44:00
0,2018-03-26 00:00:00,2018-03-26 19:35:57,2018-03-26 19:37:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 19:44:00
0,2018-03-26 00:00:00,2018-03-26 19:43:23,2018-03-26 19:44:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 19:44:00
0,2018-03-26 00:00:00,2018-03-26 19:35:57,2018-03-26 19:44:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 19:44:00
0,2018-03-26 00:00:00,2018-03-26 19:43:23,2018-03-26 19:43:23,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 19:44:00
