0,2018-03-27 00:00:00,2018-03-27 12:36:14,2018-03-27 12:36:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:36:19
0,2018-03-27 00:00:00,2018-03-27 12:34:47,2018-03-27 12:36:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:36:19
0,2018-03-27 00:00:00,2018-03-27 12:38:13,2018-03-27 12:38:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:41:09
0,2018-03-27 00:00:00,2018-03-27 12:38:13,2018-03-27 12:39:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:41:09
0,2018-03-27 00:00:00,2018-03-27 12:39:42,2018-03-27 12:41:09,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:41:09
0,2018-03-27 00:00:00,2018-03-27 12:38:13,2018-03-27 12:41:09,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:41:09
0,2018-03-27 00:00:00,2018-03-27 12:39:44,2018-03-27 12:39:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:43:33
0,2018-03-27 00:00:00,2018-03-27 12:39:44,2018-03-27 12:41:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:43:33
0,2018-03-27 00:00:00,2018-03-27 12:41:36,2018-03-27 12:43:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:43:33
0,2018-03-27 00:00:00,2018-03-27 12:39:44,2018-03-27 12:43:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:43:33
0,2018-03-27 00:00:00,2018-03-27 12:41:26,2018-03-27 12:41:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:45:18
0,2018-03-27 00:00:00,2018-03-27 12:41:26,2018-03-27 12:42:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:45:18
0,2018-03-27 00:00:00,2018-03-27 12:43:35,2018-03-27 12:45:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:45:18
0,2018-03-27 00:00:00,2018-03-27 12:41:26,2018-03-27 12:45:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:45:18
0,2018-03-27 00:00:00,2018-03-27 12:42:33,2018-03-27 12:42:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:47:23
0,2018-03-27 00:00:00,2018-03-27 12:42:33,2018-03-27 12:43:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:47:23
0,2018-03-27 00:00:00,2018-03-27 12:45:25,2018-03-27 12:47:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:47:23
0,2018-03-27 00:00:00,2018-03-27 12:42:33,2018-03-27 12:47:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:47:23
0,2018-03-27 00:00:00,2018-03-27 12:43:45,2018-03-27 12:43:48,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:48:48
0,2018-03-27 00:00:00,2018-03-27 12:43:45,2018-03-27 12:44:28,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:48:48
0,2018-03-27 00:00:00,2018-03-27 12:47:29,2018-03-27 12:48:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:48:48
0,2018-03-27 00:00:00,2018-03-27 12:43:45,2018-03-27 12:48:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:48:48
0,2018-03-27 00:00:00,2018-03-27 12:47:29,2018-03-27 12:47:29,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:48:48
0,2018-03-27 00:00:00,2018-03-27 12:46:13,2018-03-27 12:46:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:52:04
0,2018-03-27 00:00:00,2018-03-27 12:46:13,2018-03-27 12:47:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:52:04
0,2018-03-27 00:00:00,2018-03-27 12:48:58,2018-03-27 12:52:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:52:04
0,2018-03-27 00:00:00,2018-03-27 12:46:13,2018-03-27 12:52:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:52:04
0,2018-03-27 00:00:00,2018-03-27 12:49:36,2018-03-27 12:49:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:53:12
0,2018-03-27 00:00:00,2018-03-27 12:49:36,2018-03-27 12:50:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:53:12
0,2018-03-27 00:00:00,2018-03-27 12:52:08,2018-03-27 12:53:12,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:53:12
0,2018-03-27 00:00:00,2018-03-27 12:49:36,2018-03-27 12:53:12,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:53:12
0,2018-03-27 00:00:00,2018-03-27 12:52:26,2018-03-27 12:52:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:57:45
0,2018-03-27 00:00:00,2018-03-27 12:52:26,2018-03-27 12:54:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:57:45
0,2018-03-27 00:00:00,2018-03-27 12:54:49,2018-03-27 12:57:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:57:45
0,2018-03-27 00:00:00,2018-03-27 12:52:26,2018-03-27 12:57:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:57:45
0,2018-03-27 00:00:00,2018-03-27 12:54:41,2018-03-27 12:54:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:00:30
0,2018-03-27 00:00:00,2018-03-27 12:54:41,2018-03-27 12:55:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:00:30
0,2018-03-27 00:00:00,2018-03-27 12:57:50,2018-03-27 13:00:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:00:30
0,2018-03-27 00:00:00,2018-03-27 12:54:41,2018-03-27 13:00:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:00:30
0,2018-03-27 00:00:00,2018-03-27 13:11:15,2018-03-27 13:11:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:19:33
0,2018-03-27 00:00:00,2018-03-27 13:11:15,2018-03-27 13:13:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:19:33
0,2018-03-27 00:00:00,2018-03-27 13:13:53,2018-03-27 13:19:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:19:33
0,2018-03-27 00:00:00,2018-03-27 13:11:15,2018-03-27 13:19:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:19:33
0,2018-03-27 00:00:00,2018-03-27 13:15:16,2018-03-27 13:15:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:22:32
0,2018-03-27 00:00:00,2018-03-27 13:15:16,2018-03-27 13:17:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:22:32
0,2018-03-27 00:00:00,2018-03-27 13:19:38,2018-03-27 13:22:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:22:32
0,2018-03-27 00:00:00,2018-03-27 13:15:16,2018-03-27 13:22:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:22:32
0,2018-03-27 00:00:00,2018-03-27 13:18:07,2018-03-27 13:18:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:23:54
0,2018-03-27 00:00:00,2018-03-27 13:18:07,2018-03-27 13:19:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:23:54
0,2018-03-27 00:00:00,2018-03-27 13:22:38,2018-03-27 13:23:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:23:54
0,2018-03-27 00:00:00,2018-03-27 13:18:07,2018-03-27 13:23:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:23:54
0,2018-03-27 00:00:00,2018-03-27 13:22:38,2018-03-27 13:22:38,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 13:23:54
0,2018-03-27 00:00:00,2018-03-27 13:29:38,2018-03-27 13:29:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:37:35
0,2018-03-27 00:00:00,2018-03-27 13:29:38,2018-03-27 13:33:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:37:35
0,2018-03-27 00:00:00,2018-03-27 13:33:15,2018-03-27 13:37:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:37:35
0,2018-03-27 00:00:00,2018-03-27 13:29:38,2018-03-27 13:37:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:37:35
0,2018-03-27 00:00:00,2018-03-27 13:33:05,2018-03-27 13:33:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 13:38:14
0,2018-03-27 00:00:00,2018-03-27 13:33:05,2018-03-27 13:33:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 13:38:14
0,2018-03-27 00:00:00,2018-03-27 13:37:37,2018-03-27 13:38:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 13:38:14
0,2018-03-27 00:00:00,2018-03-27 13:33:05,2018-03-27 13:38:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 13:38:14
0,2018-03-27 00:00:00,2018-03-27 13:37:37,2018-03-27 13:37:37,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 13:38:14
0,2018-03-27 00:00:00,2018-03-27 13:56:45,2018-03-27 13:56:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:02:11
0,2018-03-27 00:00:00,2018-03-27 13:56:45,2018-03-27 13:58:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:02:11
0,2018-03-27 00:00:00,2018-03-27 13:58:22,2018-03-27 14:02:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:02:11
0,2018-03-27 00:00:00,2018-03-27 13:56:45,2018-03-27 14:02:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:02:11
0,2018-03-27 00:00:00,2018-03-27 13:58:53,2018-03-27 13:58:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:04:45
0,2018-03-27 00:00:00,2018-03-27 13:58:53,2018-03-27 13:59:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:04:45
0,2018-03-27 00:00:00,2018-03-27 14:02:17,2018-03-27 14:04:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:04:45
0,2018-03-27 00:00:00,2018-03-27 13:58:53,2018-03-27 14:04:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:04:45
0,2018-03-27 00:00:00,2018-03-27 14:02:18,2018-03-27 14:02:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:06:14
0,2018-03-27 00:00:00,2018-03-27 14:02:18,2018-03-27 14:03:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:06:14
0,2018-03-27 00:00:00,2018-03-27 14:04:48,2018-03-27 14:06:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:06:14
0,2018-03-27 00:00:00,2018-03-27 14:02:18,2018-03-27 14:06:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:06:14
0,2018-03-27 00:00:00,2018-03-27 14:14:52,2018-03-27 14:14:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:18:58
0,2018-03-27 00:00:00,2018-03-27 14:14:52,2018-03-27 14:15:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:18:58
0,2018-03-27 00:00:00,2018-03-27 14:16:05,2018-03-27 14:18:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:18:58
0,2018-03-27 00:00:00,2018-03-27 14:14:52,2018-03-27 14:18:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:18:58
0,2018-03-27 00:00:00,2018-03-27 14:20:48,2018-03-27 14:20:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:27:37
0,2018-03-27 00:00:00,2018-03-27 14:20:48,2018-03-27 14:21:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:27:37
0,2018-03-27 00:00:00,2018-03-27 14:21:56,2018-03-27 14:27:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:27:37
0,2018-03-27 00:00:00,2018-03-27 14:20:48,2018-03-27 14:27:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:27:37
0,2018-03-27 00:00:00,2018-03-27 14:24:39,2018-03-27 14:24:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:27:48
0,2018-03-27 00:00:00,2018-03-27 14:24:39,2018-03-27 14:24:50,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:27:48
0,2018-03-27 00:00:00,2018-03-27 14:27:39,2018-03-27 14:27:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:27:48
0,2018-03-27 00:00:00,2018-03-27 14:24:39,2018-03-27 14:27:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:27:48
0,2018-03-27 00:00:00,2018-03-27 14:45:03,2018-03-27 14:45:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:50:13
0,2018-03-27 00:00:00,2018-03-27 14:45:03,2018-03-27 14:45:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:50:13
0,2018-03-27 00:00:00,2018-03-27 14:45:48,2018-03-27 14:50:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:50:13
0,2018-03-27 00:00:00,2018-03-27 14:45:03,2018-03-27 14:50:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:50:13
0,2018-03-27 00:00:00,2018-03-27 14:48:10,2018-03-27 14:48:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:52:38
0,2018-03-27 00:00:00,2018-03-27 14:48:10,2018-03-27 14:48:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:52:38
0,2018-03-27 00:00:00,2018-03-27 14:50:20,2018-03-27 14:52:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:52:38
0,2018-03-27 00:00:00,2018-03-27 14:48:10,2018-03-27 14:52:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:52:38
0,2018-03-27 00:00:00,2018-03-27 14:51:31,2018-03-27 14:51:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 14:54:29
0,2018-03-27 00:00:00,2018-03-27 14:51:31,2018-03-27 14:52:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 14:54:29
0,2018-03-27 00:00:00,2018-03-27 14:53:04,2018-03-27 14:54:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 14:54:29
0,2018-03-27 00:00:00,2018-03-27 14:51:31,2018-03-27 14:54:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 14:54:29
0,2018-03-27 00:00:00,2018-03-27 15:54:36,2018-03-27 15:54:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:00:15
0,2018-03-27 00:00:00,2018-03-27 15:54:36,2018-03-27 15:56:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:00:15
0,2018-03-27 00:00:00,2018-03-27 15:56:23,2018-03-27 16:00:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:00:15
0,2018-03-27 00:00:00,2018-03-27 15:54:36,2018-03-27 16:00:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:00:15
0,2018-03-27 00:00:00,2018-03-27 16:00:07,2018-03-27 16:00:10,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:08:35
0,2018-03-27 00:00:00,2018-03-27 16:00:07,2018-03-27 16:00:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:08:35
0,2018-03-27 00:00:00,2018-03-27 16:00:55,2018-03-27 16:08:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:08:35
0,2018-03-27 00:00:00,2018-03-27 16:00:07,2018-03-27 16:08:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:08:35
0,2018-03-27 00:00:00,2018-03-27 16:16:33,2018-03-27 16:16:35,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:20:35
0,2018-03-27 00:00:00,2018-03-27 16:16:33,2018-03-27 16:17:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:20:35
0,2018-03-27 00:00:00,2018-03-27 16:17:43,2018-03-27 16:20:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:20:35
0,2018-03-27 00:00:00,2018-03-27 16:16:33,2018-03-27 16:20:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:20:35
0,2018-03-27 00:00:00,2018-03-27 16:40:23,2018-03-27 16:40:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:43:05
0,2018-03-27 00:00:00,2018-03-27 16:40:23,2018-03-27 16:40:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:43:05
0,2018-03-27 00:00:00,2018-03-27 16:41:02,2018-03-27 16:43:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:43:05
0,2018-03-27 00:00:00,2018-03-27 16:40:23,2018-03-27 16:43:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:43:05
0,2018-03-27 00:00:00,2018-03-27 16:46:45,2018-03-27 16:46:48,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:52:14
0,2018-03-27 00:00:00,2018-03-27 16:46:45,2018-03-27 16:47:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:52:14
0,2018-03-27 00:00:00,2018-03-27 16:47:50,2018-03-27 16:52:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:52:14
0,2018-03-27 00:00:00,2018-03-27 16:46:45,2018-03-27 16:52:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:52:14
0,2018-03-27 00:00:00,2018-03-27 16:53:48,2018-03-27 16:53:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 16:58:22
0,2018-03-27 00:00:00,2018-03-27 16:53:48,2018-03-27 16:55:05,"A","MENU ",2018-03-27 00:00:00,2018-03-27 16:58:22
0,2018-03-27 00:00:00,2018-03-27 16:55:17,2018-03-27 16:58:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 16:58:22
0,2018-03-27 00:00:00,2018-03-27 16:53:48,2018-03-27 16:58:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 16:58:22
0,2018-03-27 00:00:00,2018-03-27 16:56:57,2018-03-27 16:56:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:05:31
0,2018-03-27 00:00:00,2018-03-27 16:56:57,2018-03-27 16:57:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:05:31
0,2018-03-27 00:00:00,2018-03-27 16:58:25,2018-03-27 17:05:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:05:31
0,2018-03-27 00:00:00,2018-03-27 16:56:57,2018-03-27 17:05:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:05:31
0,2018-03-27 00:00:00,2018-03-27 17:03:11,2018-03-27 17:03:14,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:10:00
0,2018-03-27 00:00:00,2018-03-27 17:03:11,2018-03-27 17:04:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:10:00
0,2018-03-27 00:00:00,2018-03-27 17:05:35,2018-03-27 17:10:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:10:00
0,2018-03-27 00:00:00,2018-03-27 17:03:11,2018-03-27 17:10:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:10:00
0,2018-03-27 00:00:00,2018-03-27 17:18:26,2018-03-27 17:18:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:24:34
0,2018-03-27 00:00:00,2018-03-27 17:18:26,2018-03-27 17:20:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:24:34
0,2018-03-27 00:00:00,2018-03-27 17:20:54,2018-03-27 17:24:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:24:34
0,2018-03-27 00:00:00,2018-03-27 17:18:26,2018-03-27 17:24:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:24:34
0,2018-03-27 00:00:00,2018-03-27 17:39:37,2018-03-27 17:39:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:45:54
0,2018-03-27 00:00:00,2018-03-27 17:39:37,2018-03-27 17:40:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:45:54
0,2018-03-27 00:00:00,2018-03-27 17:41:06,2018-03-27 17:45:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:45:54
0,2018-03-27 00:00:00,2018-03-27 17:39:37,2018-03-27 17:45:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:45:54
0,2018-03-27 00:00:00,2018-03-27 17:44:10,2018-03-27 17:44:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 17:51:02
0,2018-03-27 00:00:00,2018-03-27 17:44:10,2018-03-27 17:44:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 17:51:02
0,2018-03-27 00:00:00,2018-03-27 17:45:58,2018-03-27 17:51:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 17:51:02
0,2018-03-27 00:00:00,2018-03-27 17:44:10,2018-03-27 17:51:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 17:51:02
0,2018-03-27 00:00:00,2018-03-27 18:16:45,2018-03-27 18:16:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:21:29
0,2018-03-27 00:00:00,2018-03-27 18:16:45,2018-03-27 18:17:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:21:29
0,2018-03-27 00:00:00,2018-03-27 18:17:38,2018-03-27 18:21:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:21:29
0,2018-03-27 00:00:00,2018-03-27 18:16:45,2018-03-27 18:21:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:21:29
0,2018-03-27 00:00:00,2018-03-27 18:49:44,2018-03-27 18:49:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:55:18
0,2018-03-27 00:00:00,2018-03-27 18:49:44,2018-03-27 18:51:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:55:18
0,2018-03-27 00:00:00,2018-03-27 18:51:22,2018-03-27 18:55:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:55:18
0,2018-03-27 00:00:00,2018-03-27 18:49:44,2018-03-27 18:55:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:55:18
0,2018-03-27 00:00:00,2018-03-27 18:53:09,2018-03-27 18:53:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 18:57:41
0,2018-03-27 00:00:00,2018-03-27 18:53:09,2018-03-27 18:54:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:57:41
0,2018-03-27 00:00:00,2018-03-27 18:55:24,2018-03-27 18:57:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:57:41
0,2018-03-27 00:00:00,2018-03-27 18:53:09,2018-03-27 18:57:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:57:41
0,2018-03-27 00:00:00,2018-03-27 19:06:33,2018-03-27 19:06:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:10:15
0,2018-03-27 00:00:00,2018-03-27 19:06:33,2018-03-27 19:07:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:10:15
0,2018-03-27 00:00:00,2018-03-27 19:07:26,2018-03-27 19:10:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:10:15
0,2018-03-27 00:00:00,2018-03-27 19:06:33,2018-03-27 19:10:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:10:15
0,2018-03-27 00:00:00,2018-03-27 19:34:12,2018-03-27 19:34:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:36:57
0,2018-03-27 00:00:00,2018-03-27 19:34:12,2018-03-27 19:35:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:36:57
0,2018-03-27 00:00:00,2018-03-27 19:35:15,2018-03-27 19:36:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:36:57
0,2018-03-27 00:00:00,2018-03-27 19:34:12,2018-03-27 19:36:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:36:57
0,2018-03-27 00:00:00,2018-03-27 19:36:37,2018-03-27 19:36:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:45:14
0,2018-03-27 00:00:00,2018-03-27 19:36:37,2018-03-27 19:37:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:45:14
0,2018-03-27 00:00:00,2018-03-27 19:37:50,2018-03-27 19:45:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:45:14
0,2018-03-27 00:00:00,2018-03-27 19:36:37,2018-03-27 19:45:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:45:14
