0,2018-03-28 00:00:00,2018-03-28 21:36:30,2018-03-28 21:37:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:42:34
0,2018-03-28 00:00:00,2018-03-28 21:37:20,2018-03-28 21:42:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:42:34
0,2018-03-28 00:00:00,2018-03-28 21:36:30,2018-03-28 21:42:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:42:34
0,2018-03-28 00:00:00,2018-03-28 21:37:15,2018-03-28 21:37:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:43:22
0,2018-03-28 00:00:00,2018-03-28 21:37:15,2018-03-28 21:37:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:43:22
0,2018-03-28 00:00:00,2018-03-28 21:42:37,2018-03-28 21:43:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:43:22
0,2018-03-28 00:00:00,2018-03-28 21:37:15,2018-03-28 21:43:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:43:22
0,2018-03-28 00:00:00,2018-03-28 21:42:37,2018-03-28 21:42:37,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 21:43:22
0,2018-03-28 00:00:00,2018-03-28 21:39:01,2018-03-28 21:39:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:43:59
0,2018-03-28 00:00:00,2018-03-28 21:39:01,2018-03-28 21:39:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:43:59
0,2018-03-28 00:00:00,2018-03-28 21:43:25,2018-03-28 21:43:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:43:59
0,2018-03-28 00:00:00,2018-03-28 21:39:01,2018-03-28 21:43:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:43:59
0,2018-03-28 00:00:00,2018-03-28 21:43:25,2018-03-28 21:43:25,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 21:43:59
0,2018-03-28 00:00:00,2018-03-28 21:40:27,2018-03-28 21:40:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:46:01
0,2018-03-28 00:00:00,2018-03-28 21:40:27,2018-03-28 21:41:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:46:01
0,2018-03-28 00:00:00,2018-03-28 21:44:06,2018-03-28 21:46:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:46:01
0,2018-03-28 00:00:00,2018-03-28 21:40:27,2018-03-28 21:46:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:46:01
0,2018-03-28 00:00:00,2018-03-28 21:44:28,2018-03-28 21:44:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:47:54
0,2018-03-28 00:00:00,2018-03-28 21:44:28,2018-03-28 21:45:15,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:47:54
0,2018-03-28 00:00:00,2018-03-28 21:46:06,2018-03-28 21:47:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:47:54
0,2018-03-28 00:00:00,2018-03-28 21:44:28,2018-03-28 21:47:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:47:54
0,2018-03-28 00:00:00,2018-03-28 21:48:40,2018-03-28 21:48:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:53:06
0,2018-03-28 00:00:00,2018-03-28 21:48:40,2018-03-28 21:50:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:53:06
0,2018-03-28 00:00:00,2018-03-28 21:50:13,2018-03-28 21:53:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:53:06
0,2018-03-28 00:00:00,2018-03-28 21:48:40,2018-03-28 21:53:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:53:06
0,2018-03-28 00:00:00,2018-03-28 21:52:19,2018-03-28 21:52:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:53:53
0,2018-03-28 00:00:00,2018-03-28 21:52:19,2018-03-28 21:52:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:53:53
0,2018-03-28 00:00:00,2018-03-28 21:53:15,2018-03-28 21:53:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:53:53
0,2018-03-28 00:00:00,2018-03-28 21:52:19,2018-03-28 21:53:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:53:53
0,2018-03-28 00:00:00,2018-03-28 21:52:59,2018-03-28 21:53:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:58:14
0,2018-03-28 00:00:00,2018-03-28 21:52:59,2018-03-28 21:54:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:58:14
0,2018-03-28 00:00:00,2018-03-28 21:57:29,2018-03-28 21:58:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:58:14
0,2018-03-28 00:00:00,2018-03-28 21:52:59,2018-03-28 21:58:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:58:14
0,2018-03-28 00:00:00,2018-03-28 21:57:29,2018-03-28 21:57:29,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 21:58:14
0,2018-03-28 00:00:00,2018-03-28 22:00:54,2018-03-28 22:00:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:02:13
0,2018-03-28 00:00:00,2018-03-28 22:00:54,2018-03-28 22:01:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:02:13
0,2018-03-28 00:00:00,2018-03-28 22:01:50,2018-03-28 22:02:13,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:02:13
0,2018-03-28 00:00:00,2018-03-28 22:00:54,2018-03-28 22:02:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:02:13
0,2018-03-28 00:00:00,2018-03-28 22:09:09,2018-03-28 22:09:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:20:23
0,2018-03-28 00:00:00,2018-03-28 22:09:09,2018-03-28 22:10:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:20:23
0,2018-03-28 00:00:00,2018-03-28 22:10:37,2018-03-28 22:20:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:20:23
0,2018-03-28 00:00:00,2018-03-28 22:09:09,2018-03-28 22:20:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:20:23
0,2018-03-28 00:00:00,2018-03-28 22:12:00,2018-03-28 22:12:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:23:13
0,2018-03-28 00:00:00,2018-03-28 22:12:00,2018-03-28 22:13:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:23:13
0,2018-03-28 00:00:00,2018-03-28 22:20:36,2018-03-28 22:23:13,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:23:13
0,2018-03-28 00:00:00,2018-03-28 22:12:00,2018-03-28 22:23:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:23:13
0,2018-03-28 00:00:00,2018-03-28 22:20:36,2018-03-28 22:20:36,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 22:23:13
0,2018-03-28 00:00:00,2018-03-28 22:19:58,2018-03-28 22:20:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:29:04
0,2018-03-28 00:00:00,2018-03-28 22:19:58,2018-03-28 22:21:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:29:04
0,2018-03-28 00:00:00,2018-03-28 22:23:18,2018-03-28 22:29:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:29:04
0,2018-03-28 00:00:00,2018-03-28 22:19:58,2018-03-28 22:29:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:29:04
0,2018-03-28 00:00:00,2018-03-28 22:25:09,2018-03-28 22:25:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:31:26
0,2018-03-28 00:00:00,2018-03-28 22:25:09,2018-03-28 22:26:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:31:26
0,2018-03-28 00:00:00,2018-03-28 22:29:10,2018-03-28 22:31:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:31:26
0,2018-03-28 00:00:00,2018-03-28 22:25:09,2018-03-28 22:31:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:31:26
0,2018-03-28 00:00:00,2018-03-28 22:31:32,2018-03-28 22:31:34,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:36:56
0,2018-03-28 00:00:00,2018-03-28 22:31:32,2018-03-28 22:32:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:36:56
0,2018-03-28 00:00:00,2018-03-28 22:32:36,2018-03-28 22:36:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:36:56
0,2018-03-28 00:00:00,2018-03-28 22:31:32,2018-03-28 22:36:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:36:56
0,2018-03-28 00:00:00,2018-03-28 22:37:13,2018-03-28 22:37:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:42:11
0,2018-03-28 00:00:00,2018-03-28 22:37:13,2018-03-28 22:37:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:42:11
0,2018-03-28 00:00:00,2018-03-28 22:38:01,2018-03-28 22:42:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:42:11
0,2018-03-28 00:00:00,2018-03-28 22:37:13,2018-03-28 22:42:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:42:11
0,2018-03-28 00:00:00,2018-03-28 22:38:52,2018-03-28 22:38:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:43:20
0,2018-03-28 00:00:00,2018-03-28 22:38:52,2018-03-28 22:39:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:43:20
0,2018-03-28 00:00:00,2018-03-28 22:42:13,2018-03-28 22:43:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:43:20
0,2018-03-28 00:00:00,2018-03-28 22:38:52,2018-03-28 22:43:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:43:20
0,2018-03-28 00:00:00,2018-03-28 22:49:28,2018-03-28 22:49:31,"A","GREET",2018-03-28 00:00:00,2018-03-28 22:51:58
0,2018-03-28 00:00:00,2018-03-28 22:49:28,2018-03-28 22:50:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 22:51:58
0,2018-03-28 00:00:00,2018-03-28 22:50:15,2018-03-28 22:51:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 22:51:58
0,2018-03-28 00:00:00,2018-03-28 22:49:28,2018-03-28 22:51:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 22:51:58
0,2018-03-28 00:00:00,2018-03-28 22:57:34,2018-03-28 22:57:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 23:06:07
0,2018-03-28 00:00:00,2018-03-28 22:57:34,2018-03-28 22:58:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 23:06:07
0,2018-03-28 00:00:00,2018-03-28 22:58:38,2018-03-28 23:06:07,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 23:06:07
0,2018-03-28 00:00:00,2018-03-28 22:57:34,2018-03-28 23:06:07,"A","LINE ",2018-03-28 00:00:00,2018-03-28 23:06:07
0,2018-03-28 00:00:00,2018-03-28 22:58:33,2018-03-28 22:58:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 23:06:53
0,2018-03-28 00:00:00,2018-03-28 22:58:33,2018-03-28 22:59:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 23:06:53
0,2018-03-28 00:00:00,2018-03-28 23:06:10,2018-03-28 23:06:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 23:06:53
0,2018-03-28 00:00:00,2018-03-28 22:58:33,2018-03-28 23:06:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 23:06:53
0,2018-03-28 00:00:00,2018-03-28 23:06:10,2018-03-28 23:06:10,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 23:06:53
0,2018-03-28 00:00:00,2018-03-28 23:09:26,2018-03-28 23:09:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 23:19:04
0,2018-03-28 00:00:00,2018-03-28 23:09:26,2018-03-28 23:10:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 23:19:04
0,2018-03-28 00:00:00,2018-03-28 23:11:05,2018-03-28 23:19:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 23:19:04
0,2018-03-28 00:00:00,2018-03-28 23:09:26,2018-03-28 23:19:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 23:19:04
0,2018-03-28 00:00:00,2018-03-28 23:27:05,2018-03-28 23:27:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 23:35:58
0,2018-03-28 00:00:00,2018-03-28 23:27:05,2018-03-28 23:27:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 23:35:58
0,2018-03-28 00:00:00,2018-03-28 23:27:50,2018-03-28 23:35:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 23:35:58
0,2018-03-28 00:00:00,2018-03-28 23:27:05,2018-03-28 23:35:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 23:35:58
