0,2018-03-28 00:00:00,2018-03-28 12:00:59,2018-03-28 12:03:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:03:49
0,2018-03-28 00:00:00,2018-03-28 11:53:27,2018-03-28 12:03:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:03:49
0,2018-03-28 00:00:00,2018-03-28 12:00:59,2018-03-28 12:00:59,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:03:49
0,2018-03-28 00:00:00,2018-03-28 11:54:22,2018-03-28 11:54:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:07:14
0,2018-03-28 00:00:00,2018-03-28 11:54:22,2018-03-28 11:55:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:07:14
0,2018-03-28 00:00:00,2018-03-28 12:03:55,2018-03-28 12:07:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:07:14
0,2018-03-28 00:00:00,2018-03-28 11:54:22,2018-03-28 12:07:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:07:14
0,2018-03-28 00:00:00,2018-03-28 12:03:55,2018-03-28 12:03:55,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:07:14
0,2018-03-28 00:00:00,2018-03-28 12:03:06,2018-03-28 12:03:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:08:27
0,2018-03-28 00:00:00,2018-03-28 12:03:06,2018-03-28 12:03:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:08:27
0,2018-03-28 00:00:00,2018-03-28 12:07:18,2018-03-28 12:08:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:08:27
0,2018-03-28 00:00:00,2018-03-28 12:03:06,2018-03-28 12:08:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:08:27
0,2018-03-28 00:00:00,2018-03-28 12:07:18,2018-03-28 12:07:18,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:08:27
0,2018-03-28 00:00:00,2018-03-28 12:07:12,2018-03-28 12:07:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:12:12
0,2018-03-28 00:00:00,2018-03-28 12:07:12,2018-03-28 12:07:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:12:12
0,2018-03-28 00:00:00,2018-03-28 12:08:42,2018-03-28 12:12:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:12:12
0,2018-03-28 00:00:00,2018-03-28 12:07:12,2018-03-28 12:12:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:12:12
0,2018-03-28 00:00:00,2018-03-28 12:09:59,2018-03-28 12:10:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:19:08
0,2018-03-28 00:00:00,2018-03-28 12:09:59,2018-03-28 12:11:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:19:08
0,2018-03-28 00:00:00,2018-03-28 12:12:20,2018-03-28 12:19:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:19:08
0,2018-03-28 00:00:00,2018-03-28 12:09:59,2018-03-28 12:19:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:19:08
0,2018-03-28 00:00:00,2018-03-28 12:15:10,2018-03-28 12:15:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:20:57
0,2018-03-28 00:00:00,2018-03-28 12:15:10,2018-03-28 12:15:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:20:57
0,2018-03-28 00:00:00,2018-03-28 12:19:12,2018-03-28 12:20:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:20:57
0,2018-03-28 00:00:00,2018-03-28 12:15:10,2018-03-28 12:20:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:20:57
0,2018-03-28 00:00:00,2018-03-28 12:19:12,2018-03-28 12:19:12,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:20:57
0,2018-03-28 00:00:00,2018-03-28 12:16:19,2018-03-28 12:16:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:24:24
0,2018-03-28 00:00:00,2018-03-28 12:16:19,2018-03-28 12:18:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:24:24
0,2018-03-28 00:00:00,2018-03-28 12:21:01,2018-03-28 12:24:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:24:24
0,2018-03-28 00:00:00,2018-03-28 12:16:19,2018-03-28 12:24:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:24:24
0,2018-03-28 00:00:00,2018-03-28 12:19:51,2018-03-28 12:19:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:26:55
0,2018-03-28 00:00:00,2018-03-28 12:19:51,2018-03-28 12:20:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:26:55
0,2018-03-28 00:00:00,2018-03-28 12:24:28,2018-03-28 12:26:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:26:55
0,2018-03-28 00:00:00,2018-03-28 12:19:51,2018-03-28 12:26:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:26:55
0,2018-03-28 00:00:00,2018-03-28 12:24:28,2018-03-28 12:24:28,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:26:55
0,2018-03-28 00:00:00,2018-03-28 12:22:16,2018-03-28 12:22:19,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:29:17
0,2018-03-28 00:00:00,2018-03-28 12:22:16,2018-03-28 12:22:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:29:17
0,2018-03-28 00:00:00,2018-03-28 12:26:58,2018-03-28 12:29:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:29:17
0,2018-03-28 00:00:00,2018-03-28 12:22:16,2018-03-28 12:29:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:29:17
0,2018-03-28 00:00:00,2018-03-28 12:26:58,2018-03-28 12:26:58,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:29:17
0,2018-03-28 00:00:00,2018-03-28 12:25:52,2018-03-28 12:26:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:30:19
0,2018-03-28 00:00:00,2018-03-28 12:25:52,2018-03-28 12:26:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:30:19
0,2018-03-28 00:00:00,2018-03-28 12:29:22,2018-03-28 12:30:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:30:19
0,2018-03-28 00:00:00,2018-03-28 12:25:52,2018-03-28 12:30:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:30:19
0,2018-03-28 00:00:00,2018-03-28 12:26:35,2018-03-28 12:26:48,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:31:09
0,2018-03-28 00:00:00,2018-03-28 12:26:35,2018-03-28 12:26:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:31:09
0,2018-03-28 00:00:00,2018-03-28 12:30:25,2018-03-28 12:31:09,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:31:09
0,2018-03-28 00:00:00,2018-03-28 12:26:35,2018-03-28 12:31:09,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:31:09
0,2018-03-28 00:00:00,2018-03-28 12:30:25,2018-03-28 12:30:25,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:31:09
0,2018-03-28 00:00:00,2018-03-28 12:36:32,2018-03-28 12:36:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:41:48
0,2018-03-28 00:00:00,2018-03-28 12:36:32,2018-03-28 12:37:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:41:48
0,2018-03-28 00:00:00,2018-03-28 12:37:37,2018-03-28 12:41:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:41:48
0,2018-03-28 00:00:00,2018-03-28 12:36:32,2018-03-28 12:41:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:41:48
0,2018-03-28 00:00:00,2018-03-28 12:37:31,2018-03-28 12:37:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:45:10
0,2018-03-28 00:00:00,2018-03-28 12:37:31,2018-03-28 12:38:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:45:10
0,2018-03-28 00:00:00,2018-03-28 12:41:51,2018-03-28 12:45:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:45:10
0,2018-03-28 00:00:00,2018-03-28 12:37:31,2018-03-28 12:45:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:45:10
0,2018-03-28 00:00:00,2018-03-28 12:41:51,2018-03-28 12:41:51,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:45:10
0,2018-03-28 00:00:00,2018-03-28 12:39:39,2018-03-28 12:39:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:45:54
0,2018-03-28 00:00:00,2018-03-28 12:39:39,2018-03-28 12:40:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:45:54
0,2018-03-28 00:00:00,2018-03-28 12:45:16,2018-03-28 12:45:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:45:54
0,2018-03-28 00:00:00,2018-03-28 12:39:39,2018-03-28 12:45:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:45:54
0,2018-03-28 00:00:00,2018-03-28 12:45:16,2018-03-28 12:45:16,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:45:54
0,2018-03-28 00:00:00,2018-03-28 12:40:19,2018-03-28 12:40:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:47:34
0,2018-03-28 00:00:00,2018-03-28 12:40:19,2018-03-28 12:41:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:47:34
0,2018-03-28 00:00:00,2018-03-28 12:45:58,2018-03-28 12:47:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:47:34
0,2018-03-28 00:00:00,2018-03-28 12:40:19,2018-03-28 12:47:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:47:34
0,2018-03-28 00:00:00,2018-03-28 12:45:58,2018-03-28 12:45:58,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:47:34
0,2018-03-28 00:00:00,2018-03-28 12:46:44,2018-03-28 12:46:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:46:44,2018-03-28 12:48:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:53:04,2018-03-28 12:55:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:46:44,2018-03-28 12:55:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:53:04,2018-03-28 12:53:04,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:48:24,2018-03-28 12:48:31,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:56:38
0,2018-03-28 00:00:00,2018-03-28 12:48:24,2018-03-28 12:49:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:56:38
0,2018-03-28 00:00:00,2018-03-28 12:56:00,2018-03-28 12:56:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:56:38
0,2018-03-28 00:00:00,2018-03-28 12:48:24,2018-03-28 12:56:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:56:38
0,2018-03-28 00:00:00,2018-03-28 12:56:00,2018-03-28 12:56:00,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:56:38
0,2018-03-28 00:00:00,2018-03-28 12:49:51,2018-03-28 12:50:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:58:33
0,2018-03-28 00:00:00,2018-03-28 12:49:51,2018-03-28 12:51:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:58:33
0,2018-03-28 00:00:00,2018-03-28 12:56:43,2018-03-28 12:58:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:58:33
0,2018-03-28 00:00:00,2018-03-28 12:49:51,2018-03-28 12:58:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:58:33
0,2018-03-28 00:00:00,2018-03-28 12:56:43,2018-03-28 12:56:43,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:58:33
0,2018-03-28 00:00:00,2018-03-28 12:54:14,2018-03-28 12:54:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:00:18
0,2018-03-28 00:00:00,2018-03-28 12:54:14,2018-03-28 12:55:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:00:18
0,2018-03-28 00:00:00,2018-03-28 12:58:36,2018-03-28 13:00:18,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:00:18
0,2018-03-28 00:00:00,2018-03-28 12:54:14,2018-03-28 13:00:18,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:00:18
0,2018-03-28 00:00:00,2018-03-28 12:58:36,2018-03-28 12:58:36,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:00:18
0,2018-03-28 00:00:00,2018-03-28 12:55:35,2018-03-28 12:56:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:04:44
0,2018-03-28 00:00:00,2018-03-28 12:55:35,2018-03-28 12:57:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:04:44
0,2018-03-28 00:00:00,2018-03-28 13:00:20,2018-03-28 13:04:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:04:44
0,2018-03-28 00:00:00,2018-03-28 12:55:35,2018-03-28 13:04:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:04:44
0,2018-03-28 00:00:00,2018-03-28 13:00:20,2018-03-28 13:00:20,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:04:44
0,2018-03-28 00:00:00,2018-03-28 12:57:06,2018-03-28 12:57:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:05:30
0,2018-03-28 00:00:00,2018-03-28 12:57:06,2018-03-28 12:57:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:05:30
0,2018-03-28 00:00:00,2018-03-28 13:04:48,2018-03-28 13:05:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:05:30
0,2018-03-28 00:00:00,2018-03-28 12:57:06,2018-03-28 13:05:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:05:30
0,2018-03-28 00:00:00,2018-03-28 13:04:48,2018-03-28 13:04:48,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:05:30
0,2018-03-28 00:00:00,2018-03-28 13:06:41,2018-03-28 13:06:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:12:55
0,2018-03-28 00:00:00,2018-03-28 13:06:41,2018-03-28 13:07:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:12:55
0,2018-03-28 00:00:00,2018-03-28 13:08:11,2018-03-28 13:12:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:12:55
0,2018-03-28 00:00:00,2018-03-28 13:06:41,2018-03-28 13:12:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:12:55
0,2018-03-28 00:00:00,2018-03-28 13:13:24,2018-03-28 13:13:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:17:11
0,2018-03-28 00:00:00,2018-03-28 13:13:24,2018-03-28 13:14:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:17:11
0,2018-03-28 00:00:00,2018-03-28 13:14:24,2018-03-28 13:17:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:17:11
0,2018-03-28 00:00:00,2018-03-28 13:13:24,2018-03-28 13:17:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:17:11
0,2018-03-28 00:00:00,2018-03-28 13:18:16,2018-03-28 13:18:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:22:30
0,2018-03-28 00:00:00,2018-03-28 13:18:16,2018-03-28 13:18:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:22:30
0,2018-03-28 00:00:00,2018-03-28 13:19:28,2018-03-28 13:22:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:22:30
0,2018-03-28 00:00:00,2018-03-28 13:18:16,2018-03-28 13:22:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:22:30
0,2018-03-28 00:00:00,2018-03-28 13:24:28,2018-03-28 13:24:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:28:05
0,2018-03-28 00:00:00,2018-03-28 13:24:28,2018-03-28 13:24:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:28:05
0,2018-03-28 00:00:00,2018-03-28 13:25:06,2018-03-28 13:28:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:28:05
0,2018-03-28 00:00:00,2018-03-28 13:24:28,2018-03-28 13:28:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:28:05
0,2018-03-28 00:00:00,2018-03-28 13:24:59,2018-03-28 13:25:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:30:38
0,2018-03-28 00:00:00,2018-03-28 13:24:59,2018-03-28 13:25:27,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:30:38
0,2018-03-28 00:00:00,2018-03-28 13:28:07,2018-03-28 13:30:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:30:38
0,2018-03-28 00:00:00,2018-03-28 13:24:59,2018-03-28 13:30:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:30:38
0,2018-03-28 00:00:00,2018-03-28 13:26:16,2018-03-28 13:26:20,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:33:11
0,2018-03-28 00:00:00,2018-03-28 13:26:16,2018-03-28 13:26:42,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:33:11
0,2018-03-28 00:00:00,2018-03-28 13:30:42,2018-03-28 13:33:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:33:11
0,2018-03-28 00:00:00,2018-03-28 13:26:16,2018-03-28 13:33:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:33:11
0,2018-03-28 00:00:00,2018-03-28 13:30:42,2018-03-28 13:30:42,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:33:11
0,2018-03-28 00:00:00,2018-03-28 13:28:36,2018-03-28 13:29:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:35:28
0,2018-03-28 00:00:00,2018-03-28 13:28:36,2018-03-28 13:29:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:35:28
0,2018-03-28 00:00:00,2018-03-28 13:33:18,2018-03-28 13:35:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:35:28
0,2018-03-28 00:00:00,2018-03-28 13:28:36,2018-03-28 13:35:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:35:28
0,2018-03-28 00:00:00,2018-03-28 13:33:18,2018-03-28 13:33:18,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:35:28
0,2018-03-28 00:00:00,2018-03-28 13:32:59,2018-03-28 13:33:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:38:49
0,2018-03-28 00:00:00,2018-03-28 13:32:59,2018-03-28 13:33:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:38:49
0,2018-03-28 00:00:00,2018-03-28 13:35:37,2018-03-28 13:38:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:38:49
0,2018-03-28 00:00:00,2018-03-28 13:32:59,2018-03-28 13:38:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:38:49
0,2018-03-28 00:00:00,2018-03-28 13:49:40,2018-03-28 13:49:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:53:49
0,2018-03-28 00:00:00,2018-03-28 13:49:40,2018-03-28 13:50:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:53:49
0,2018-03-28 00:00:00,2018-03-28 13:50:35,2018-03-28 13:53:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:53:49
0,2018-03-28 00:00:00,2018-03-28 13:49:40,2018-03-28 13:53:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:53:49
0,2018-03-28 00:00:00,2018-03-28 14:00:33,2018-03-28 14:00:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:07:24
0,2018-03-28 00:00:00,2018-03-28 14:00:33,2018-03-28 14:02:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:07:24
0,2018-03-28 00:00:00,2018-03-28 14:03:03,2018-03-28 14:07:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:07:24
0,2018-03-28 00:00:00,2018-03-28 14:00:33,2018-03-28 14:07:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:07:24
0,2018-03-28 00:00:00,2018-03-28 14:20:23,2018-03-28 14:20:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:25:59
0,2018-03-28 00:00:00,2018-03-28 14:20:23,2018-03-28 14:21:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:25:59
0,2018-03-28 00:00:00,2018-03-28 14:21:39,2018-03-28 14:25:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:25:59
0,2018-03-28 00:00:00,2018-03-28 14:20:23,2018-03-28 14:25:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:25:59
0,2018-03-28 00:00:00,2018-03-28 14:47:42,2018-03-28 14:47:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:51:13
0,2018-03-28 00:00:00,2018-03-28 14:47:42,2018-03-28 14:48:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:51:13
0,2018-03-28 00:00:00,2018-03-28 14:48:43,2018-03-28 14:51:13,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:51:13
0,2018-03-28 00:00:00,2018-03-28 14:47:42,2018-03-28 14:51:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:51:13
0,2018-03-28 00:00:00,2018-03-28 14:50:25,2018-03-28 14:50:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 14:52:20
0,2018-03-28 00:00:00,2018-03-28 14:50:25,2018-03-28 14:50:43,"A","MENU ",2018-03-28 00:00:00,2018-03-28 14:52:20
0,2018-03-28 00:00:00,2018-03-28 14:51:20,2018-03-28 14:52:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 14:52:20
0,2018-03-28 00:00:00,2018-03-28 14:50:25,2018-03-28 14:52:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 14:52:20
0,2018-03-28 00:00:00,2018-03-28 15:18:01,2018-03-28 15:18:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:21:05
0,2018-03-28 00:00:00,2018-03-28 15:18:01,2018-03-28 15:18:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:21:05
0,2018-03-28 00:00:00,2018-03-28 15:18:47,2018-03-28 15:21:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:21:05
0,2018-03-28 00:00:00,2018-03-28 15:18:01,2018-03-28 15:21:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:21:05
0,2018-03-28 00:00:00,2018-03-28 15:20:24,2018-03-28 15:20:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:21:54
0,2018-03-28 00:00:00,2018-03-28 15:20:24,2018-03-28 15:20:43,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:21:54
0,2018-03-28 00:00:00,2018-03-28 15:21:13,2018-03-28 15:21:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:21:54
0,2018-03-28 00:00:00,2018-03-28 15:20:24,2018-03-28 15:21:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:21:54
0,2018-03-28 00:00:00,2018-03-28 15:22:01,2018-03-28 15:22:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:26:20
0,2018-03-28 00:00:00,2018-03-28 15:22:01,2018-03-28 15:22:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:26:20
0,2018-03-28 00:00:00,2018-03-28 15:22:46,2018-03-28 15:26:20,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:26:20
0,2018-03-28 00:00:00,2018-03-28 15:22:01,2018-03-28 15:26:20,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:26:20
0,2018-03-28 00:00:00,2018-03-28 15:33:54,2018-03-28 15:33:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:42:35
0,2018-03-28 00:00:00,2018-03-28 15:33:54,2018-03-28 15:35:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:42:35
0,2018-03-28 00:00:00,2018-03-28 15:35:27,2018-03-28 15:42:35,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:42:35
0,2018-03-28 00:00:00,2018-03-28 15:33:54,2018-03-28 15:42:35,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:42:35
0,2018-03-28 00:00:00,2018-03-28 15:38:32,2018-03-28 15:38:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 15:46:03
0,2018-03-28 00:00:00,2018-03-28 15:38:32,2018-03-28 15:39:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 15:46:03
0,2018-03-28 00:00:00,2018-03-28 15:42:41,2018-03-28 15:46:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 15:46:03
0,2018-03-28 00:00:00,2018-03-28 15:38:32,2018-03-28 15:46:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 15:46:03
0,2018-03-28 00:00:00,2018-03-28 16:22:05,2018-03-28 16:22:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:26:27
0,2018-03-28 00:00:00,2018-03-28 16:22:05,2018-03-28 16:22:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:26:27
0,2018-03-28 00:00:00,2018-03-28 16:23:32,2018-03-28 16:26:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:26:27
0,2018-03-28 00:00:00,2018-03-28 16:22:05,2018-03-28 16:26:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:26:27
0,2018-03-28 00:00:00,2018-03-28 16:30:56,2018-03-28 16:30:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:42:23
0,2018-03-28 00:00:00,2018-03-28 16:30:56,2018-03-28 16:31:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:42:23
0,2018-03-28 00:00:00,2018-03-28 16:31:43,2018-03-28 16:42:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:42:23
0,2018-03-28 00:00:00,2018-03-28 16:30:56,2018-03-28 16:42:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:42:23
0,2018-03-28 00:00:00,2018-03-28 16:34:43,2018-03-28 16:34:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:43:26
0,2018-03-28 00:00:00,2018-03-28 16:34:43,2018-03-28 16:35:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 16:43:26
0,2018-03-28 00:00:00,2018-03-28 16:42:25,2018-03-28 16:43:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 16:43:26
0,2018-03-28 00:00:00,2018-03-28 16:34:43,2018-03-28 16:43:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 16:43:26
0,2018-03-28 00:00:00,2018-03-28 16:42:25,2018-03-28 16:42:25,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 16:43:26
0,2018-03-28 00:00:00,2018-03-28 16:47:02,2018-03-28 16:47:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 16:52:40
