0,2018-03-29 00:00:00,2018-03-29 12:30:18,2018-03-29 12:32:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:32:31
0,2018-03-29 00:00:00,2018-03-29 12:42:08,2018-03-29 12:42:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:46:23
0,2018-03-29 00:00:00,2018-03-29 12:42:08,2018-03-29 12:43:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:46:23
0,2018-03-29 00:00:00,2018-03-29 12:43:27,2018-03-29 12:46:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:46:23
0,2018-03-29 00:00:00,2018-03-29 12:42:08,2018-03-29 12:46:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:46:23
0,2018-03-29 00:00:00,2018-03-29 12:44:09,2018-03-29 12:44:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:47:46
0,2018-03-29 00:00:00,2018-03-29 12:44:09,2018-03-29 12:45:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:47:46
0,2018-03-29 00:00:00,2018-03-29 12:46:26,2018-03-29 12:47:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:47:46
0,2018-03-29 00:00:00,2018-03-29 12:44:09,2018-03-29 12:47:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:47:46
0,2018-03-29 00:00:00,2018-03-29 12:48:44,2018-03-29 12:48:46,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:51:57
0,2018-03-29 00:00:00,2018-03-29 12:48:44,2018-03-29 12:49:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:51:57
0,2018-03-29 00:00:00,2018-03-29 12:49:36,2018-03-29 12:51:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:51:57
0,2018-03-29 00:00:00,2018-03-29 12:48:44,2018-03-29 12:51:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:51:57
0,2018-03-29 00:00:00,2018-03-29 12:49:25,2018-03-29 12:49:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:54:49
0,2018-03-29 00:00:00,2018-03-29 12:49:25,2018-03-29 12:49:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:54:49
0,2018-03-29 00:00:00,2018-03-29 12:52:26,2018-03-29 12:54:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:54:49
0,2018-03-29 00:00:00,2018-03-29 12:49:25,2018-03-29 12:54:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:54:49
0,2018-03-29 00:00:00,2018-03-29 12:53:08,2018-03-29 12:53:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:55:48
0,2018-03-29 00:00:00,2018-03-29 12:53:08,2018-03-29 12:55:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:55:48
0,2018-03-29 00:00:00,2018-03-29 12:55:42,2018-03-29 12:55:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:55:48
0,2018-03-29 00:00:00,2018-03-29 12:53:08,2018-03-29 12:55:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:55:48
0,2018-03-29 00:00:00,2018-03-29 12:56:22,2018-03-29 12:56:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:57:56
0,2018-03-29 00:00:00,2018-03-29 12:56:22,2018-03-29 12:56:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:57:56
0,2018-03-29 00:00:00,2018-03-29 12:57:16,2018-03-29 12:57:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:57:56
0,2018-03-29 00:00:00,2018-03-29 12:56:22,2018-03-29 12:57:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:57:56
0,2018-03-29 00:00:00,2018-03-29 12:57:17,2018-03-29 12:57:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:05:02
0,2018-03-29 00:00:00,2018-03-29 12:57:17,2018-03-29 12:59:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:05:02
0,2018-03-29 00:00:00,2018-03-29 13:00:22,2018-03-29 13:05:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:05:02
0,2018-03-29 00:00:00,2018-03-29 12:57:17,2018-03-29 13:05:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:05:02
0,2018-03-29 00:00:00,2018-03-29 13:15:22,2018-03-29 13:15:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:18:29
0,2018-03-29 00:00:00,2018-03-29 13:15:22,2018-03-29 13:16:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:18:29
0,2018-03-29 00:00:00,2018-03-29 13:16:27,2018-03-29 13:18:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:18:29
0,2018-03-29 00:00:00,2018-03-29 13:15:22,2018-03-29 13:18:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:18:29
0,2018-03-29 00:00:00,2018-03-29 13:16:19,2018-03-29 13:16:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:18:37
0,2018-03-29 00:00:00,2018-03-29 13:16:19,2018-03-29 13:16:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:18:37
0,2018-03-29 00:00:00,2018-03-29 13:18:32,2018-03-29 13:18:37,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:18:37
0,2018-03-29 00:00:00,2018-03-29 13:16:19,2018-03-29 13:18:37,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:18:37
0,2018-03-29 00:00:00,2018-03-29 13:29:43,2018-03-29 13:29:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:33:05
0,2018-03-29 00:00:00,2018-03-29 13:29:43,2018-03-29 13:30:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:33:05
0,2018-03-29 00:00:00,2018-03-29 13:30:25,2018-03-29 13:33:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:33:05
0,2018-03-29 00:00:00,2018-03-29 13:29:43,2018-03-29 13:33:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:33:05
0,2018-03-29 00:00:00,2018-03-29 13:36:18,2018-03-29 13:36:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:41:47
0,2018-03-29 00:00:00,2018-03-29 13:36:18,2018-03-29 13:36:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:41:47
0,2018-03-29 00:00:00,2018-03-29 13:39:51,2018-03-29 13:41:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:41:47
0,2018-03-29 00:00:00,2018-03-29 13:36:18,2018-03-29 13:41:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:41:47
0,2018-03-29 00:00:00,2018-03-29 13:39:51,2018-03-29 13:39:51,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 13:41:47
0,2018-03-29 00:00:00,2018-03-29 13:39:30,2018-03-29 13:39:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:45:29
0,2018-03-29 00:00:00,2018-03-29 13:39:30,2018-03-29 13:41:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:45:29
0,2018-03-29 00:00:00,2018-03-29 13:41:53,2018-03-29 13:45:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:45:29
0,2018-03-29 00:00:00,2018-03-29 13:39:30,2018-03-29 13:45:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:45:29
0,2018-03-29 00:00:00,2018-03-29 14:10:12,2018-03-29 14:10:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:13:16
0,2018-03-29 00:00:00,2018-03-29 14:10:12,2018-03-29 14:10:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:13:16
0,2018-03-29 00:00:00,2018-03-29 14:10:55,2018-03-29 14:13:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:13:16
0,2018-03-29 00:00:00,2018-03-29 14:10:12,2018-03-29 14:13:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:13:16
0,2018-03-29 00:00:00,2018-03-29 14:21:58,2018-03-29 14:22:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:27:23
0,2018-03-29 00:00:00,2018-03-29 14:21:58,2018-03-29 14:22:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:27:23
0,2018-03-29 00:00:00,2018-03-29 14:22:49,2018-03-29 14:27:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:27:23
0,2018-03-29 00:00:00,2018-03-29 14:21:58,2018-03-29 14:27:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:27:23
0,2018-03-29 00:00:00,2018-03-29 14:29:32,2018-03-29 14:29:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:34:16
0,2018-03-29 00:00:00,2018-03-29 14:29:32,2018-03-29 14:30:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:34:16
0,2018-03-29 00:00:00,2018-03-29 14:30:54,2018-03-29 14:34:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:34:16
0,2018-03-29 00:00:00,2018-03-29 14:29:32,2018-03-29 14:34:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:34:16
0,2018-03-29 00:00:00,2018-03-29 14:40:02,2018-03-29 14:40:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:43:24
0,2018-03-29 00:00:00,2018-03-29 14:40:02,2018-03-29 14:40:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:43:24
0,2018-03-29 00:00:00,2018-03-29 14:41:18,2018-03-29 14:43:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:43:24
0,2018-03-29 00:00:00,2018-03-29 14:40:02,2018-03-29 14:43:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:43:24
0,2018-03-29 00:00:00,2018-03-29 14:41:48,2018-03-29 14:41:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:47:38
0,2018-03-29 00:00:00,2018-03-29 14:41:48,2018-03-29 14:42:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:47:38
0,2018-03-29 00:00:00,2018-03-29 14:43:27,2018-03-29 14:47:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:47:38
0,2018-03-29 00:00:00,2018-03-29 14:41:48,2018-03-29 14:47:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:47:38
0,2018-03-29 00:00:00,2018-03-29 14:46:16,2018-03-29 14:46:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 14:51:58
0,2018-03-29 00:00:00,2018-03-29 14:46:16,2018-03-29 14:47:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 14:51:58
0,2018-03-29 00:00:00,2018-03-29 14:47:47,2018-03-29 14:51:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 14:51:58
0,2018-03-29 00:00:00,2018-03-29 14:46:16,2018-03-29 14:51:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 14:51:58
0,2018-03-29 00:00:00,2018-03-29 15:09:16,2018-03-29 15:09:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:13:12
0,2018-03-29 00:00:00,2018-03-29 15:09:16,2018-03-29 15:09:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:13:12
0,2018-03-29 00:00:00,2018-03-29 15:09:59,2018-03-29 15:13:12,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:13:12
0,2018-03-29 00:00:00,2018-03-29 15:09:16,2018-03-29 15:13:12,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:13:12
0,2018-03-29 00:00:00,2018-03-29 15:25:18,2018-03-29 15:25:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:29:30
0,2018-03-29 00:00:00,2018-03-29 15:25:18,2018-03-29 15:26:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:29:30
0,2018-03-29 00:00:00,2018-03-29 15:26:23,2018-03-29 15:29:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:29:30
0,2018-03-29 00:00:00,2018-03-29 15:25:18,2018-03-29 15:29:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:29:30
0,2018-03-29 00:00:00,2018-03-29 15:32:49,2018-03-29 15:32:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:40:56
0,2018-03-29 00:00:00,2018-03-29 15:32:49,2018-03-29 15:33:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:40:56
0,2018-03-29 00:00:00,2018-03-29 15:34:03,2018-03-29 15:40:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:40:56
0,2018-03-29 00:00:00,2018-03-29 15:32:49,2018-03-29 15:40:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:40:56
0,2018-03-29 00:00:00,2018-03-29 15:34:28,2018-03-29 15:35:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:43:57
0,2018-03-29 00:00:00,2018-03-29 15:34:28,2018-03-29 15:36:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:43:57
0,2018-03-29 00:00:00,2018-03-29 15:41:00,2018-03-29 15:43:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:43:57
0,2018-03-29 00:00:00,2018-03-29 15:34:28,2018-03-29 15:43:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:43:57
0,2018-03-29 00:00:00,2018-03-29 15:41:00,2018-03-29 15:41:00,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 15:43:57
0,2018-03-29 00:00:00,2018-03-29 15:36:40,2018-03-29 15:36:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:44:59
0,2018-03-29 00:00:00,2018-03-29 15:36:40,2018-03-29 15:37:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:44:59
0,2018-03-29 00:00:00,2018-03-29 15:44:04,2018-03-29 15:44:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:44:59
0,2018-03-29 00:00:00,2018-03-29 15:36:40,2018-03-29 15:44:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:44:59
0,2018-03-29 00:00:00,2018-03-29 15:44:04,2018-03-29 15:44:04,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 15:44:59
0,2018-03-29 00:00:00,2018-03-29 15:42:44,2018-03-29 15:42:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:48:24
0,2018-03-29 00:00:00,2018-03-29 15:42:44,2018-03-29 15:43:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:48:24
0,2018-03-29 00:00:00,2018-03-29 15:45:07,2018-03-29 15:48:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:48:24
0,2018-03-29 00:00:00,2018-03-29 15:42:44,2018-03-29 15:48:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:48:24
0,2018-03-29 00:00:00,2018-03-29 15:48:33,2018-03-29 15:48:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 15:59:08
0,2018-03-29 00:00:00,2018-03-29 15:48:33,2018-03-29 15:49:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 15:59:08
0,2018-03-29 00:00:00,2018-03-29 15:49:28,2018-03-29 15:59:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 15:59:08
0,2018-03-29 00:00:00,2018-03-29 15:48:33,2018-03-29 15:59:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 15:59:08
0,2018-03-29 00:00:00,2018-03-29 16:05:19,2018-03-29 16:05:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:09:53
0,2018-03-29 00:00:00,2018-03-29 16:05:19,2018-03-29 16:05:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:09:53
0,2018-03-29 00:00:00,2018-03-29 16:06:05,2018-03-29 16:09:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:09:53
0,2018-03-29 00:00:00,2018-03-29 16:05:19,2018-03-29 16:09:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:09:53
0,2018-03-29 00:00:00,2018-03-29 16:05:56,2018-03-29 16:06:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:13:24
0,2018-03-29 00:00:00,2018-03-29 16:05:56,2018-03-29 16:06:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:13:24
0,2018-03-29 00:00:00,2018-03-29 16:09:57,2018-03-29 16:13:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:13:24
0,2018-03-29 00:00:00,2018-03-29 16:05:56,2018-03-29 16:13:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:13:24
0,2018-03-29 00:00:00,2018-03-29 16:09:57,2018-03-29 16:09:57,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:13:24
0,2018-03-29 00:00:00,2018-03-29 16:07:15,2018-03-29 16:07:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:14:29
0,2018-03-29 00:00:00,2018-03-29 16:07:15,2018-03-29 16:07:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:14:29
0,2018-03-29 00:00:00,2018-03-29 16:13:27,2018-03-29 16:14:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:14:29
0,2018-03-29 00:00:00,2018-03-29 16:07:15,2018-03-29 16:14:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:14:29
0,2018-03-29 00:00:00,2018-03-29 16:13:27,2018-03-29 16:13:27,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 16:14:29
0,2018-03-29 00:00:00,2018-03-29 16:14:18,2018-03-29 16:14:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:19:51
0,2018-03-29 00:00:00,2018-03-29 16:14:18,2018-03-29 16:15:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:19:51
0,2018-03-29 00:00:00,2018-03-29 16:15:33,2018-03-29 16:19:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:19:51
0,2018-03-29 00:00:00,2018-03-29 16:14:18,2018-03-29 16:19:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:19:51
0,2018-03-29 00:00:00,2018-03-29 16:40:23,2018-03-29 16:40:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:43:07
0,2018-03-29 00:00:00,2018-03-29 16:40:23,2018-03-29 16:40:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:43:07
0,2018-03-29 00:00:00,2018-03-29 16:40:47,2018-03-29 16:43:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:43:07
0,2018-03-29 00:00:00,2018-03-29 16:40:23,2018-03-29 16:43:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:43:07
0,2018-03-29 00:00:00,2018-03-29 16:45:24,2018-03-29 16:45:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:52:27
0,2018-03-29 00:00:00,2018-03-29 16:45:24,2018-03-29 16:46:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:52:27
0,2018-03-29 00:00:00,2018-03-29 16:46:26,2018-03-29 16:52:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:52:27
0,2018-03-29 00:00:00,2018-03-29 16:45:24,2018-03-29 16:52:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:52:27
0,2018-03-29 00:00:00,2018-03-29 16:53:10,2018-03-29 16:53:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 16:55:30
0,2018-03-29 00:00:00,2018-03-29 16:53:10,2018-03-29 16:53:40,"A","MENU ",2018-03-29 00:00:00,2018-03-29 16:55:30
0,2018-03-29 00:00:00,2018-03-29 16:53:58,2018-03-29 16:55:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 16:55:30
0,2018-03-29 00:00:00,2018-03-29 16:53:10,2018-03-29 16:55:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 16:55:30
0,2018-03-29 00:00:00,2018-03-29 17:04:41,2018-03-29 17:04:44,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:07:55
0,2018-03-29 00:00:00,2018-03-29 17:04:41,2018-03-29 17:05:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:07:55
0,2018-03-29 00:00:00,2018-03-29 17:05:32,2018-03-29 17:07:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:07:55
0,2018-03-29 00:00:00,2018-03-29 17:04:41,2018-03-29 17:07:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:07:55
0,2018-03-29 00:00:00,2018-03-29 17:07:46,2018-03-29 17:07:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:11:14
0,2018-03-29 00:00:00,2018-03-29 17:07:46,2018-03-29 17:08:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:11:14
0,2018-03-29 00:00:00,2018-03-29 17:08:44,2018-03-29 17:11:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:11:14
0,2018-03-29 00:00:00,2018-03-29 17:07:46,2018-03-29 17:11:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:11:14
0,2018-03-29 00:00:00,2018-03-29 17:31:13,2018-03-29 17:31:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:35:18
0,2018-03-29 00:00:00,2018-03-29 17:31:13,2018-03-29 17:31:57,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:35:18
0,2018-03-29 00:00:00,2018-03-29 17:32:09,2018-03-29 17:35:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:35:18
0,2018-03-29 00:00:00,2018-03-29 17:31:13,2018-03-29 17:35:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:35:18
0,2018-03-29 00:00:00,2018-03-29 17:35:05,2018-03-29 17:35:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:41:21
0,2018-03-29 00:00:00,2018-03-29 17:35:05,2018-03-29 17:35:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:41:21
0,2018-03-29 00:00:00,2018-03-29 17:36:03,2018-03-29 17:41:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:41:21
0,2018-03-29 00:00:00,2018-03-29 17:35:05,2018-03-29 17:41:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:41:21
0,2018-03-29 00:00:00,2018-03-29 18:01:56,2018-03-29 18:01:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:06:14
0,2018-03-29 00:00:00,2018-03-29 18:01:56,2018-03-29 18:02:23,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:06:14
0,2018-03-29 00:00:00,2018-03-29 18:02:40,2018-03-29 18:06:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:06:14
0,2018-03-29 00:00:00,2018-03-29 18:01:56,2018-03-29 18:06:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:06:14
0,2018-03-29 00:00:00,2018-03-29 18:06:13,2018-03-29 18:06:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:11:35
0,2018-03-29 00:00:00,2018-03-29 18:06:13,2018-03-29 18:07:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:11:35
0,2018-03-29 00:00:00,2018-03-29 18:07:27,2018-03-29 18:11:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:11:35
0,2018-03-29 00:00:00,2018-03-29 18:06:13,2018-03-29 18:11:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:11:35
0,2018-03-29 00:00:00,2018-03-29 18:10:30,2018-03-29 18:10:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:14:07
0,2018-03-29 00:00:00,2018-03-29 18:10:30,2018-03-29 18:10:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:14:07
0,2018-03-29 00:00:00,2018-03-29 18:11:39,2018-03-29 18:14:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:14:07
0,2018-03-29 00:00:00,2018-03-29 18:10:30,2018-03-29 18:14:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:14:07
0,2018-03-29 00:00:00,2018-03-29 18:47:37,2018-03-29 18:47:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:53:02
0,2018-03-29 00:00:00,2018-03-29 18:47:37,2018-03-29 18:48:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:53:02
0,2018-03-29 00:00:00,2018-03-29 18:48:37,2018-03-29 18:53:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:53:02
0,2018-03-29 00:00:00,2018-03-29 18:47:37,2018-03-29 18:53:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:53:02
0,2018-03-29 00:00:00,2018-03-29 18:59:09,2018-03-29 18:59:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:04:03
0,2018-03-29 00:00:00,2018-03-29 18:59:09,2018-03-29 18:59:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:04:03
0,2018-03-29 00:00:00,2018-03-29 19:00:13,2018-03-29 19:04:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:04:03
0,2018-03-29 00:00:00,2018-03-29 18:59:09,2018-03-29 19:04:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:04:03
0,2018-03-29 00:00:00,2018-03-29 19:33:15,2018-03-29 19:33:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:35:45
0,2018-03-29 00:00:00,2018-03-29 19:33:15,2018-03-29 19:33:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:35:45
0,2018-03-29 00:00:00,2018-03-29 19:33:51,2018-03-29 19:35:45,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:35:45
0,2018-03-29 00:00:00,2018-03-29 19:33:15,2018-03-29 19:35:45,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:35:45
0,2018-03-29 00:00:00,2018-03-29 19:33:29,2018-03-29 19:33:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:38:05
0,2018-03-29 00:00:00,2018-03-29 19:33:29,2018-03-29 19:33:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:38:05
0,2018-03-29 00:00:00,2018-03-29 19:35:52,2018-03-29 19:38:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:38:05
0,2018-03-29 00:00:00,2018-03-29 19:33:29,2018-03-29 19:38:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:38:05
